cost,SR,IR,rmse,r2,max_value,operation_time
115.0,3.48291315056791,-133.48483731745608,91.14185782674106,-122.9754110185711,51.27152334235201,5.019065856933594
116.0,3.474069152201821,-157.56505758543668,108.517680464627,-174.7522151165922,51.2803673407181,5.032169818878174
117.0,3.474069152201821,-195.69637103900945,133.7068148525974,-265.8129406035747,51.2803673407181,5.018950939178467
118.0,3.474069152201821,-177.72909866221846,117.72677683796564,-205.84751640484026,51.2803673407181,5.071239233016968
119.0,3.474069152201821,-166.54615874961152,109.48163723447941,-177.88847826424572,51.2803673407181,5.058950424194336
120.0,3.474069152201821,-164.52799749329597,109.6346094249658,-178.38872800078704,51.2803673407181,5.064368724822998
121.0,3.474069152201821,-162.7019089403463,110.69363191683544,-181.8710999405832,51.2803673407181,5.064224481582642
122.0,3.474069152201821,-161.656457659614,111.10334975563217,-183.2273516789467,51.2803673407181,4.971888303756714
123.0,3.474069152201821,-181.72466450670203,121.0361250283449,-217.64010411104846,51.2803673407181,5.0534117221832275
124.0,3.474069152201821,-177.65512076072827,118.46724915902008,-208.45773897708258,51.2803673407181,5.085663557052612
125.0,3.474069152201821,-175.42563236214409,116.72521607910545,-202.3429763170282,51.2803673407181,5.03350305557251
126.0,3.474069152201821,-175.9281915715172,117.24139039253582,-204.14537170584924,51.2803673407181,5.021799325942993
127.0,3.474069152201821,-178.4221218255231,118.72404306737073,-209.36677953716884,51.2803673407181,4.999300718307495
128.0,3.474069152201821,-183.36524707702924,121.72844961518042,-220.14849301392252,51.2803673407181,5.006608009338379
129.0,3.474069152201821,-179.25874798746818,118.48525134927955,-208.52140188124068,51.2803673407181,5.025120735168457
130.0,3.474069152201821,-177.91171469764785,117.62028296399113,-205.47346335014205,51.2803673407181,5.075551986694336
131.0,3.474069152201821,-174.3749800660252,115.45394491135063,-197.937820874667,51.2803673407181,5.018517017364502
132.0,3.474069152201821,-174.073155669055,115.32968562463645,-197.50983083675968,51.2803673407181,5.007026195526123
133.0,3.474069152201821,-177.76132499439078,117.28914276953127,-204.31251701325166,51.2803673407181,5.098700284957886
134.0,3.474069152201821,-177.00961933837957,117.16732562293667,-203.88626107298106,51.2803673407181,5.0382912158966064
135.0,3.474069152201821,-172.93365807193095,114.03000294909725,-193.06091466096223,51.2803673407181,5.084812164306641
136.0,3.474069152201821,-174.2815136974654,114.13381113844753,-193.41440551935102,51.2803673407181,5.038501024246216
137.0,3.474069152201821,-172.2791090678957,113.51264418415268,-191.3039848160742,51.2803673407181,5.075767755508423
138.0,3.474069152201821,-169.09077380295813,111.51434810613098,-184.592876406876,51.2803673407181,5.073449373245239
139.0,3.474069152201821,-162.85087428549335,107.62427941718698,-171.87027239267894,51.2803673407181,5.087241172790527
140.0,3.474069152201821,-168.64340274182976,110.76215683595088,-182.09758281668985,51.2803673407181,5.115192651748657
141.0,3.474069152201821,-169.45943798886813,111.41733857925153,-184.2701117363243,51.2803673407181,5.049835681915283
142.0,3.474069152201821,-168.2030186708647,110.09616175132517,-179.90232977141903,51.2803673407181,5.101858377456665
143.0,3.474069152201821,-167.48618809788215,109.779524421744,-178.86327336391375,51.2803673407181,5.070893287658691
144.0,3.474069152201821,-168.13883493273872,110.48638216234038,-181.18696824906826,51.2803673407181,5.087642431259155
145.0,3.474069152201821,-170.09464868089503,111.54037523188882,-184.67952019617238,51.2803673407181,5.064651727676392
146.0,3.474069152201821,-169.4245404203585,111.21271818548095,-183.59023134452656,51.2803673407181,5.079336643218994
147.0,3.474069152201821,-170.91845711480875,111.93117260525693,-185.98290806952707,51.2803673407181,4.99882960319519
148.0,3.474069152201821,-169.79090211592572,111.30489896922332,-183.896360434015,51.2803673407181,5.083455324172974
149.0,3.474069152201821,-166.7547508501266,109.99584634340704,-179.57281740409593,51.2803673407181,5.060831546783447
150.0,3.474069152201821,-167.5653841207004,110.10662713026676,-179.93672336668305,51.2803673407181,5.037415266036987
