cost,SR,IR,rmse,r2,max_value,operation_time
136.0,3.4470357474595943,-52.002412516574054,34.57027532230867,-16.836329206469863,51.30740074546033,4.410040855407715
137.0,3.4470357474595943,-52.04340986684659,34.47108470126789,-16.734122416122112,51.30740074546033,4.419860601425171
138.0,3.4470357474595943,-52.42843325194727,34.28312494342692,-16.54125272997192,51.30740074546033,4.40225625038147
139.0,3.4470357474595943,-51.90988650506824,34.46186717746741,-16.72463952100914,51.30740074546033,4.4055421352386475
140.0,3.4470357474595943,-51.598318981084304,34.65245087885578,-16.92122597428206,51.30740074546033,4.445876836776733
141.0,3.4470357474595943,-51.69597777689253,34.69133328237887,-16.96146620330788,51.30740074546033,4.387212038040161
142.0,3.4470357474595943,-51.64001176577537,34.670289799801374,-16.939682251637933,51.30740074546033,4.411125659942627
143.0,3.4470357474595943,-51.502570330289515,34.68950994539329,-16.959578184491715,51.30740074546033,4.405898094177246
144.0,3.4470357474595943,-51.51035728877356,34.63578856474337,-16.903995602567225,51.30740074546033,4.442427396774292
145.0,3.4470357474595943,-51.68774412868058,34.56498649488283,-16.830872145437603,51.30740074546033,4.43021297454834
146.0,3.4470357474595943,-51.80983837649836,34.595183409968435,-16.862040827012436,51.30740074546033,4.430721759796143
147.0,3.4470357474595943,-52.08234577397229,34.60897219100244,-16.876282396456,51.30740074546033,4.408497095108032
148.0,3.4470357474595943,-51.96821410996864,34.637275347500236,-16.905532736519,51.30740074546033,4.429415464401245
149.0,3.4470357474595943,-51.946426989543426,34.673234812833904,-16.942730097054078,51.30740074546033,4.349161624908447
150.0,3.4470357474595943,-52.38277986196485,34.495372134241585,-16.75912122593838,51.30740074546033,4.478643178939819
