cost,SR,IR,rmse,r2,max_value,operation_time
124.0,3.4479667880705662,-101.83364537034925,73.84971844721247,-80.39495561539954,51.306469704849356,5.065163612365723
125.0,3.4479667880705662,-114.44879620923467,81.73896256841677,-98.71443793045009,51.306469704849356,5.009785890579224
126.0,3.4479667880705662,-116.81729141514134,81.26159702429443,-97.5531498537761,51.306469704849356,5.067679166793823
127.0,3.4479667880705662,-101.59906259328466,70.34554746964005,-72.85383141579369,51.306469704849356,5.029099464416504
128.0,3.4479667880705662,-117.72439736224948,81.68677092053919,-98.58714002582789,51.306469704849356,5.0703089237213135
129.0,3.4479667880705662,-124.38731401350171,84.59922360510126,-105.81507694535468,51.306469704849356,5.083146333694458
130.0,3.4479667880705662,-126.19573292452756,84.27379416781605,-104.99488235140353,51.306469704849356,5.064809799194336
131.0,3.4479667880705662,-125.90011231292539,83.43478779414502,-102.89487724987573,51.306469704849356,5.126818418502808
132.0,3.4479667880705662,-125.49895333045066,83.68432817313838,-103.51727320685556,51.306469704849356,5.077925205230713
133.0,3.4479667880705662,-125.27286123147047,83.36223573650558,-102.71426889645284,51.306469704849356,5.067373037338257
134.0,3.4479667880705662,-127.4888221054724,84.89578858685056,-106.56527614047329,51.306469704849356,5.043055772781372
135.0,3.4479667880705662,-127.32127506634004,85.11868266732827,-107.13084335634534,51.306469704849356,5.087311506271362
136.0,3.4479667880705662,-127.19552871702237,84.65140646178624,-105.94688985516166,51.306469704849356,5.097086429595947
137.0,3.4479667880705662,-126.86629897832466,84.54225375632365,-105.67126499069818,51.306469704849356,5.0248003005981445
138.0,3.4479667880705662,-125.90827814582511,83.61214961377698,-103.33705659936713,51.306469704849356,5.0965142250061035
139.0,3.4479667880705662,-125.1044203816476,83.90889224689255,-104.07896299383144,51.306469704849356,5.067748546600342
140.0,3.4479667880705662,-122.9354107579276,80.87258904017766,-96.61183933111076,51.306469704849356,5.121603727340698
141.0,3.4479667880705662,-122.13217344809374,80.02375447860726,-94.5735349795183,51.306469704849356,5.086219787597656
142.0,3.4479667880705662,-125.2888506133836,82.29055357547578,-100.0647650303992,51.306469704849356,5.072102785110474
143.0,3.4479667880705662,-124.84958385277002,81.5935476870188,-98.35996645490175,51.306469704849356,5.104917526245117
144.0,3.4479667880705662,-125.08012094805056,81.81305142787372,-98.89528380600771,51.306469704849356,5.084276437759399
145.0,3.4479667880705662,-124.20747775253795,81.22369751787993,-97.46124310166819,51.306469704849356,5.110823392868042
146.0,3.4479667880705662,-125.73192806295478,82.29287556968032,-100.07046860388013,51.306469704849356,5.08831000328064
147.0,3.4479667880705662,-125.99804551287716,82.59155286847283,-100.80545899431935,51.306469704849356,5.089109420776367
148.0,3.4479667880705662,-125.85307116565869,82.75156210983926,-101.20030794143611,51.306469704849356,5.114600419998169
149.0,3.4479667880705662,-124.56922364519465,82.34969879672055,-100.210095101733,51.306469704849356,5.075325012207031
150.0,3.4479667880705662,-124.13472819351594,82.14815600228388,-99.71529780587967,51.306469704849356,5.098046541213989
