cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.05441002022121211,-52.266030976908354,34.72013350724035,-16.991301262471342,54.70002647269871,4.391785144805908
126.0,0.05441002022121211,-52.01268480852174,34.6136665506927,-16.881132201895312,54.70002647269871,4.433186292648315
127.0,0.05441002022121211,-51.77564988753741,34.515843379198664,-16.780205746726384,54.70002647269871,4.337568759918213
128.0,0.05441002022121211,-51.75628096026385,34.503891624634086,-16.767894422850674,54.70002647269871,4.385662794113159
129.0,0.05441002022121211,-51.61296225558864,34.51863601551219,-16.78308301421157,54.70002647269871,4.419680118560791
130.0,0.05441002022121211,-52.01015796644545,34.47073635474142,-16.73376399463446,54.70002647269871,4.422427177429199
131.0,0.05441002022121211,-52.29089484358114,34.5725575074057,-16.838684244023646,54.70002647269871,4.435546636581421
132.0,0.05441002022121211,-52.64328915091791,34.782833615485146,-17.0563399005919,54.70002647269871,4.41699743270874
133.0,0.05441002022121211,-52.670889214959644,34.76795466970508,-17.04089539462928,54.70002647269871,4.390437841415405
134.0,0.05441002022121211,-52.65154978217349,34.809423680630076,-17.083957131286265,54.70002647269871,4.433472156524658
135.0,0.05441002022121211,-52.654945462659796,34.812771441057436,-17.08743571041082,54.70002647269871,4.37066650390625
136.0,0.05441002022121211,-52.36537229190607,34.806055798486675,-17.080457981714602,54.70002647269871,4.460923433303833
137.0,0.05441002022121211,-52.39160774329238,34.84010356869626,-17.11584839630912,54.70002647269871,4.466564178466797
138.0,0.05441002022121211,-52.78624894557174,34.8816418451734,-17.159071557475055,54.70002647269871,4.385400772094727
139.0,0.05441002022121211,-52.682291282162694,34.48716889741929,-16.750675747833,54.70002647269871,4.45068359375
140.0,0.05441002022121211,-52.71637545517687,34.69800992448362,-16.968380542435252,54.70002647269871,4.44434380531311
141.0,0.05441002022121211,-52.22303086551018,34.51457922827625,-16.77890336210038,54.70002647269871,4.426785707473755
142.0,0.05441002022121211,-52.249819727043516,34.411238751759086,-16.6725987293398,54.70002647269871,4.411615371704102
143.0,0.05441002022121211,-52.376704579291314,34.37150694383073,-16.631812116693535,54.70002647269871,4.507489919662476
144.0,0.05441002022121211,-52.18377332651198,34.49134650820446,-16.754976472318972,54.70002647269871,4.392862319946289
145.0,0.05441002022121211,-51.991851397317745,34.412419913027286,-16.67381196944022,54.70002647269871,4.46267032623291
146.0,0.05441002022121211,-52.08192795425468,34.46917986934869,-16.732162536449408,54.70002647269871,4.406774997711182
147.0,0.05441002022121211,-52.04703590800452,34.48833126820109,-16.751872321237883,54.70002647269871,4.434479713439941
148.0,0.05441002022121211,-52.18570420825647,34.48533109493065,-16.74878395051262,54.70002647269871,4.407366991043091
149.0,0.05441002022121211,-52.24136427887382,34.72043114475172,-16.99160972379021,54.70002647269871,4.4218785762786865
150.0,0.05441002022121211,-52.185351264475585,34.52891823846294,-16.793678847566397,54.70002647269871,4.418763160705566
