cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.3535511166418863,2.163572912211484,0.7318840089633675,-1.6034131573091974,1.8209662764702963,0.711683988571167
119.0,0.3535511166418863,2.1637009104969303,0.7318875067910307,-1.6034380418871068,1.8209662764702963,0.7187955379486084
120.0,0.3535511166418863,2.1609687425826247,0.7317260164138675,-1.6022892757075597,1.8209662764702963,0.7246389389038086
121.0,0.3535511166418863,2.1637008578871093,0.7318875053601571,-1.6034380317074262,1.8209662764702963,0.7322075366973877
122.0,0.3535511166418863,2.163700910460533,0.7318875067900924,-1.6034380418804313,1.8209662764702963,0.7250125408172607
123.0,0.3535511166418863,2.096765796328647,0.7289284761240856,-1.5824291301358535,1.8209662764702963,0.731560230255127
124.0,0.3535511166418863,2.1637009104969303,0.7318875067910307,-1.6034380418871068,1.8209662764702963,0.7513329982757568
125.0,0.330939078838552,1.8020841810041484,0.7100444144455806,-1.4503583931913067,1.8435783142736306,0.7333056926727295
126.0,0.330939078838552,2.1637009104969303,0.7318875067910307,-1.6034380418871068,1.8435783142736306,0.7389063835144043
127.0,0.330939078838552,1.8705849371526198,0.7187690908060191,-1.5109459515743326,1.8435783142736306,0.7354614734649658
128.0,0.330939078838552,2.1637009104969303,0.7318875067910307,-1.6034380418871068,1.8435783142736306,0.7491288185119629
129.0,0.330939078838552,1.9274093268875556,0.7122841376701871,-1.4658413128570627,1.8435783142736306,0.738785982131958
130.0,0.330939078838552,2.162931244240863,0.7318238141221485,-1.6029849320844076,1.8435783142736306,0.7398176193237305
131.0,0.330939078838552,2.163662359174768,0.7318859919813391,-1.603427265069469,1.8435783142736306,0.745819091796875
132.0,0.330939078838552,2.1637009104969303,0.7318875067910307,-1.6034380418871068,1.8435783142736306,0.7449760437011719
133.0,0.330939078838552,2.1637009104969303,0.7318875067910307,-1.6034380418871068,1.8435783142736306,0.7601556777954102
134.0,0.330939078838552,0.8867964396967738,0.7537090474351399,-1.7609976426102456,1.8435783142736306,0.7529029846191406
135.0,0.330939078838552,2.0531763911959535,0.7268948293954001,-1.568039727705698,1.8435783142736306,0.7588319778442383
136.0,0.330939078838552,2.1628624555217004,0.7318498386443997,-1.6031700658350734,1.8435783142736306,0.762197732925415
137.0,0.330939078838552,2.0218357207353326,0.7113699116468755,-1.4595154958317047,1.8435783142736306,0.7619631290435791
138.0,0.330939078838552,2.1637009104969303,0.7318875067910307,-1.6034380418871068,1.8435783142736306,0.7508156299591064
139.0,0.330939078838552,2.1637009104969303,0.7318875067910307,-1.6034380418871068,1.8435783142736306,0.7649226188659668
140.0,0.330939078838552,2.045377534352383,0.7262877244908674,-1.5637518489624163,1.8435783142736306,0.765324592590332
141.0,0.330939078838552,2.1625457748384367,0.7318670392391597,-1.603292431372957,1.8435783142736306,0.7891891002655029
142.0,0.330939078838552,1.727680993468387,0.7308809506940173,-1.5962820119386563,1.8435783142736306,0.845757007598877
143.0,0.330939078838552,2.1291438486708674,0.727615795933512,-1.5731364454775174,1.8435783142736306,0.7798964977264404
144.0,0.330939078838552,2.125594299448126,0.7299505819513352,-1.5896763883172977,1.8435783142736306,0.7895181179046631
145.0,0.330939078838552,2.0931115304182017,0.7258593934864327,-1.5607287754529655,1.8435783142736306,0.7810566425323486
146.0,0.330939078838552,2.1571731163434937,0.7316354361745359,-1.6016450416896477,1.8435783142736306,0.787125825881958
147.0,0.330939078838552,2.1636363335518602,0.7318857453738116,-1.6034255106304998,1.8435783142736306,0.7792706489562988
148.0,0.330939078838552,2.1636976776368133,0.7318874348325831,-1.6034375299522838,1.8435783142736306,0.7973377704620361
149.0,0.330939078838552,2.1244609944817854,0.7299698109448682,-1.5898128291330216,1.8435783142736306,0.802945613861084
150.0,0.330939078838552,2.1636713474572353,0.7318868639619325,-1.6034334686023377,1.8435783142736306,0.7900540828704834
