cost,SR,IR,rmse,r2,max_value,operation_time
131.0,0.19029463725072793,1.3489908264172292,0.7156172599123742,-1.4889730388459923,1.9842227558614547,1.1447389125823975
132.0,0.19029463725072793,1.5178162141697578,0.7046886548713805,-1.4135324264263622,1.9842227558614547,1.1616809368133545
133.0,0.19029463725072793,1.3295714269534589,0.7138707567083638,-1.4768389132876916,1.9842227558614547,1.1612281799316406
134.0,0.19029463725072793,1.2679811781320303,0.728977401483896,-1.5827758047923353,1.9842227558614547,1.1705777645111084
135.0,0.19029463725072793,1.3738075810756771,0.7213607040706879,-1.5290856644488526,1.9842227558614547,1.1726772785186768
136.0,0.19029463725072793,2.0212525610451055,0.7270316135983192,-1.5690063058214236,1.9842227558614547,1.161646842956543
137.0,0.19029463725072793,1.529673743590843,0.682530831571907,-1.2641392180632471,1.9842227558614547,1.1708450317382812
138.0,0.19029463725072793,1.6453840070362722,0.6837983935789572,-1.2725567185480795,1.9842227558614547,1.1824383735656738
139.0,0.19029463725072793,-16.691336951128662,3.1811838261448284,-48.18538897118122,1.9842227558614547,1.1642365455627441
140.0,0.19029463725072793,1.2955500567274503,0.6390968529951893,-0.9851436406534344,1.9842227558614547,1.1805963516235352
141.0,0.19029463725072793,2.1587241148695115,0.729277723839652,-1.5849043346778169,1.9842227558614547,1.1875100135803223
142.0,0.19029463725072793,1.2733289428889063,0.6273622594763135,-0.912913609462235,1.9842227558614547,1.1896030902862549
143.0,0.19029463725072793,2.1603231660885824,0.7293121355158588,-1.5851482828657284,1.9842227558614547,1.1966872215270996
144.0,0.19029463725072793,1.9798216752709719,0.7015512769997637,-1.3920894615627346,1.9842227558614547,1.2065510749816895
146.0,0.19029463725072793,-20.085694243037167,7.109420402517341,-244.6557710223383,1.9842227558614547,1.208477258682251
147.0,0.19029463725072793,1.4205587965251016,0.6721484872260882,-1.1957810353963834,1.9842227558614547,1.2180969715118408
148.0,0.19029463725072793,2.012772913741327,0.7186024645572114,-1.509781903163391,1.9842227558614547,1.2012531757354736
149.0,0.19029463725072793,2.148773785541182,0.7290681388318339,-1.5834188118640204,1.9842227558614547,1.211927890777588
150.0,0.19029463725072793,1.3924179873955405,0.7117665527407127,-1.4622589823628411,1.9842227558614547,1.2301361560821533
