cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.17251975244722884,-2.225856809032371,2.9729699317510847,-41.957560700257616,2.001997640664954,3.221541166305542
139.0,0.17251975244722884,-2.197333857668168,2.957265977796615,-41.50493463256616,2.001997640664954,3.286686420440674
140.0,0.17251975244722884,-2.6101784602411513,3.492591423213491,-58.286272400893104,2.001997640664954,3.205928087234497
141.0,0.17251975244722884,-2.664943690508558,3.138137278983419,-46.86327978039768,2.001997640664954,3.2824883460998535
142.0,0.17251975244722884,-2.748457279055513,3.2774073589910433,-51.20588084924525,2.001997640664954,3.254743814468384
143.0,0.17251975244722884,-2.7931551890116078,3.302326331014118,-52.00276835470401,2.001997640664954,3.2586257457733154
144.0,0.17251975244722884,-2.297267578434502,2.8264169852789225,-37.82675071930606,2.001997640664954,3.2943899631500244
145.0,0.17251975244722884,-2.184035985391086,2.7521894546669503,-35.8141885012737,2.001997640664954,3.3941521644592285
146.0,0.17251975244722884,-2.192353933781976,2.7571615296293106,-35.947324863843264,2.001997640664954,3.2448244094848633
147.0,0.17251975244722884,-2.158534737138371,2.788938638342704,-36.80389054007537,2.001997640664954,3.3166842460632324
148.0,0.17251975244722884,-1.5235640277482005,2.3482542651851204,-25.800865450310972,2.001997640664954,3.225659132003784
149.0,0.17251975244722884,-1.4506232881198144,2.319713592878562,-25.153349255398293,2.001997640664954,3.298447370529175
150.0,0.17251975244722884,-1.3587414518634477,2.26235501882691,-23.87597395903668,2.001997640664954,3.313338279724121
