cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.3535511166418863,2.545316171805779,1.1289570442257522,-5.194602083349231,1.8209662764702963,3.6734073162078857
114.0,0.3535511166418863,2.59265720468269,1.1890373369101654,-5.871468547774756,1.8209662764702963,3.6851277351379395
115.0,0.3535511166418863,2.5283455845079463,1.1140799105905683,-5.032415743966422,1.8209662764702963,3.6723427772521973
116.0,0.3535511166418863,2.6219068204048703,1.2118674147204325,-6.137872646040715,1.8209662764702963,3.6720802783966064
117.0,0.3535511166418863,2.55418506985545,1.1364922878082373,-5.277570008214253,1.8209662764702963,3.7566750049591064
118.0,0.3535511166418863,2.612184847429391,1.2049579434842927,-6.05671140839454,1.8209662764702963,3.712437629699707
119.0,0.3535511166418863,2.577153026095078,1.1589226154784946,-5.527809237487332,1.8209662764702963,3.6624741554260254
120.0,0.3535511166418863,2.6426220792489987,1.2258041575994365,-6.302990889241213,1.8209662764702963,3.7393875122070312
121.0,0.3535511166418863,2.5534006700017744,1.1341041447099827,-5.25121525970853,1.8209662764702963,3.791804075241089
122.0,0.3535511166418863,2.611901753100961,1.2055244298814471,-6.063348105919054,1.8209662764702963,3.667283296585083
123.0,0.3535511166418863,2.5518180702526942,1.1336497447834746,-5.246206931843953,1.8209662764702963,3.791076183319092
124.0,0.3535511166418863,2.5993793480995695,1.198103430332094,-5.9766542712482895,1.8209662764702963,3.6667048931121826
125.0,0.14716770079362318,2.579444847156293,1.1589126180602405,-5.527696613992247,2.0273496923185594,3.6778886318206787
126.0,0.14716770079362318,2.5115375050341453,1.0935531033808237,-4.812170336023539,2.0273496923185594,3.711566209793091
127.0,0.14716770079362318,2.528583053520127,1.1118112999500378,-5.007873036093777,2.0273496923185594,3.702744960784912
128.0,0.14716770079362318,2.530957365771499,1.1127844643745357,-5.018394978227277,2.0273496923185594,3.756179094314575
129.0,0.14716770079362318,2.5279077704199415,1.1105011792955917,-4.993722431450614,2.0273496923185594,3.751066207885742
130.0,0.14716770079362318,2.615155575241783,1.1778733351146227,-5.743040362980196,2.0273496923185594,3.679842472076416
131.0,0.14716770079362318,2.5325406747836237,1.1120323092629336,-5.010261800920027,2.0273496923185594,3.7327427864074707
132.0,0.14716770079362318,2.528574589693697,1.110626144666515,-4.995071461787496,2.0273496923185594,3.643436908721924
133.0,0.14716770079362318,2.520851233776933,1.1033394865020596,-4.916663917921876,2.0273496923185594,3.7313036918640137
134.0,0.14716770079362318,2.63700643751819,1.1965144135340469,-5.958160593683359,2.0273496923185594,3.726773500442505
135.0,0.14716770079362318,2.5182339548132533,1.0979738965815053,-4.859257832856279,2.0273496923185594,3.6594316959381104
136.0,0.14716770079362318,2.520434689053359,1.0907485009847369,-4.782395972651449,2.0273496923185594,3.7253224849700928
137.0,0.14716770079362318,2.5322628937429847,1.1070015325173264,-4.956004579515428,2.0273496923185594,3.757537603378296
138.0,0.14716770079362318,2.546288309692552,1.122984994468853,-5.129237995573144,2.0273496923185594,3.702094793319702
139.0,0.14716770079362318,2.5390441379441437,1.1278928628088263,-5.182929232758452,2.0273496923185594,3.6884262561798096
140.0,0.14716770079362318,2.5604156553527107,1.1387987387237009,-5.30307585517058,2.0273496923185594,3.743619203567505
141.0,0.14716770079362318,2.535577200146525,1.1208077965914898,-5.1054947967430495,2.0273496923185594,3.6847009658813477
142.0,0.14716770079362318,2.506739391267671,1.0995365362521425,-4.8759475266945795,2.0273496923185594,3.71476674079895
143.0,0.14716770079362318,2.5168511331430605,1.1101845724737922,-4.990305266422528,2.0273496923185594,3.707550287246704
144.0,0.14716770079362318,2.5093694365949313,1.1040698013479942,-4.9244991447452975,2.0273496923185594,3.7531962394714355
145.0,0.14716770079362318,2.600193758872965,1.2177087782866798,-6.206849493237457,2.0273496923185594,3.7366344928741455
146.0,0.14716770079362318,1.8441386560790156,0.6032936129571087,-0.7689519394659343,2.0273496923185594,3.664567232131958
147.0,0.14716770079362318,2.6104586352383774,1.2290676195374195,-6.341928199134388,2.0273496923185594,3.7358078956604004
148.0,0.14716770079362318,1.832272762541489,0.6015127862128747,-0.7585240237197957,2.0273496923185594,3.6765782833099365
149.0,0.14716770079362318,2.511548531051824,1.1293623073426324,-5.199050249644902,2.0273496923185594,3.688300609588623
150.0,0.14716770079362318,1.8163925442432578,0.5957319025999444,-0.7248855932695368,2.0273496923185594,3.707078695297241
