cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.20736910248668528,2.173527697919428,0.7398649813417207,-1.6605015917143406,1.9671482906254973,0.5326082706451416
119.0,0.20736910248668528,2.173287000780275,0.7398348794036718,-1.6602851072829123,1.9671482906254973,0.5337803363800049
120.0,0.20736910248668528,2.1735622455200776,0.7398756797022987,-1.6605785333505856,1.9671482906254973,0.5441608428955078
121.0,0.20736910248668528,2.173503968380313,0.7398644417540831,-1.6604977110785986,1.9671482906254973,0.541839599609375
122.0,0.20736910248668528,2.1726417894812644,0.7397189727229951,-1.6594516222134512,1.9671482906254973,0.5455973148345947
123.0,0.20736910248668528,2.1736285705387837,0.7398831004206362,-1.6606319031354353,1.9671482906254973,0.5392777919769287
124.0,0.20736910248668528,2.173432086221853,0.7398530777440994,-1.6604159834305214,1.9671482906254973,0.5409326553344727
125.0,0.20736910248668528,2.173131143138295,0.7398040473710514,-1.6600633813535475,1.9671482906254973,0.5454075336456299
126.0,0.20736910248668528,2.1719375185307146,0.7395883270489192,-1.6585123055795843,1.9671482906254973,0.5475537776947021
127.0,0.20736910248668528,2.167067261397278,0.7385352440388259,-1.6509469050152457,1.9671482906254973,0.547959566116333
128.0,0.20736910248668528,2.1392387318571067,0.7302625121874342,-1.591890157264662,1.9671482906254973,0.5448923110961914
129.0,0.20736910248668528,2.081609736303377,0.7063773929058258,-1.4251140169458658,1.9671482906254973,0.5535480976104736
130.0,0.20736910248668528,2.017499029971346,0.6716295206264385,-1.1923916143971276,1.9671482906254973,0.5552327632904053
131.0,0.20736910248668528,1.9793325849028272,0.646997881592486,-1.0345309279974533,1.9671482906254973,0.5612318515777588
132.0,0.20736910248668528,1.954012381666249,0.6289341803354094,-0.9225116235891497,1.9671482906254973,0.55267333984375
133.0,0.20736910248668528,1.9336781541568557,0.6131319769701945,-0.827117646794657,1.9671482906254973,0.5615396499633789
134.0,0.20736910248668528,1.914377219465974,0.5971885074598773,-0.733330829507256,1.9671482906254973,0.5681490898132324
135.0,0.20736910248668528,1.907301233269232,0.5906940868105841,-0.6958359025073741,1.9671482906254973,0.5647797584533691
136.0,0.20736910248668528,1.8894354697219031,0.5738317426028637,-0.6003969520557786,1.9671482906254973,0.5697505474090576
137.0,0.20736910248668528,1.8967042818396156,0.5815197522331734,-0.6435674072615325,1.9671482906254973,0.5690312385559082
138.0,0.20736910248668528,1.8929459507279307,0.5784117970868748,-0.6260461332158882,1.9671482906254973,0.5740969181060791
139.0,0.20736910248668528,1.8913101241502999,0.5766903730203932,-0.6163819123018754,1.9671482906254973,0.5692312717437744
140.0,0.20736910248668528,1.8920558601057627,0.5742406406199158,-0.6026785696302193,1.9671482906254973,0.5741579532623291
141.0,0.20736910248668528,1.884897416139075,0.5672896774871072,-0.5641137757652257,1.9671482906254973,0.5751447677612305
142.0,0.20736910248668528,1.8644611422230257,0.5562696584282013,-0.5039358883956122,1.9671482906254973,0.572925329208374
143.0,0.20736910248668528,1.8460534382992633,0.5390110465712906,-0.4120624696474231,1.9671482906254973,0.5718157291412354
144.0,0.20736910248668528,1.8660926505174147,0.5539294815615459,-0.49130865676111535,1.9671482906254973,0.5850398540496826
145.0,0.20736910248668528,1.8636124348061136,0.5517088552364042,-0.4793757251469053,1.9671482906254973,0.5857367515563965
146.0,0.20736910248668528,1.8586461288681444,0.5456008260192846,-0.44680038978518066,1.9671482906254973,0.587132453918457
147.0,0.20736910248668528,1.8566506460205034,0.5440548794160649,-0.4386130584688914,1.9671482906254973,0.5914595127105713
148.0,0.20736910248668528,1.8584977200149697,0.545725727578412,-0.4474628825822575,1.9671482906254973,0.595752477645874
149.0,0.20736910248668528,1.8429761545567955,0.5367565487474413,-0.40027482982224294,1.9671482906254973,0.5922315120697021
150.0,0.20736910248668528,1.8413977036683444,0.5351770642385121,-0.39204592879148903,1.9671482906254973,0.5955145359039307
