cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.10548605295640723,1.1364122699952834,0.6290147378589228,-0.9230041479221078,2.0690313401557754,10.603873252868652
111.0,0.10548605295640723,1.0173603630334382,0.705303587141819,-1.4177465045873126,2.0690313401557754,10.639109373092651
112.0,0.10548605295640723,0.9960589661940853,0.7200123276694687,-1.5196397041929957,2.0690313401557754,10.589856624603271
113.0,0.10548605295640723,0.9826214857379074,0.7295480234077093,-1.5868208281757914,2.0690313401557754,10.540462732315063
114.0,0.10548605295640723,1.0307388399690867,0.6967188978768817,-1.3592488926181048,2.0690313401557754,10.729070901870728
115.0,0.10548605295640723,1.0263217724176519,0.6997640421894218,-1.379917065827037,2.0690313401557754,10.732662916183472
116.0,0.10548605295640723,0.9441139997654477,0.7581657698494538,-1.7937460358731596,2.0690313401557754,10.566997528076172
117.0,0.10548605295640723,0.9778257787319167,0.7339166000034328,-1.6178936548228102,2.0690313401557754,10.558226585388184
118.0,0.10548605295640723,0.5766316716160349,1.0148555461322262,-4.005725583827972,2.0690313401557754,10.614949464797974
119.0,0.10548605295640723,0.5960346806843506,0.998871402942964,-3.8492853262603433,2.0690313401557754,10.662642002105713
120.0,0.10548605295640723,0.5939398094160309,0.9955723597051229,-3.8173060683687874,2.0690313401557754,10.676355123519897
121.0,0.10548605295640723,0.5942711635531752,0.9955533275643339,-3.8171218873395025,2.0690313401557754,10.662168741226196
122.0,0.10548605295640723,0.5947816759507234,0.99706080039279,-3.8317211619244453,2.0690313401557754,10.589783191680908
123.0,-0.055636988543260824,0.5953217140459584,0.9971249922489818,-3.8323433248537055,2.2301543816554434,10.673049449920654
124.0,-0.06113594643992215,0.5967076283965547,0.9967328460462916,-3.8285431744758576,2.2356533395521048,9.997133731842041
125.0,-0.06113594643992215,0.5972753878586297,0.9965675413680714,-3.8269417130789716,2.2356533395521048,8.70930290222168
126.0,-0.06113594643992215,0.5975979313129229,0.9964583309440949,-3.825883835023137,2.2356533395521048,8.772312641143799
127.0,-0.06113594643992215,0.5999201763804165,0.9961147556786063,-3.822556513804061,2.2356533395521048,8.887217044830322
128.0,-0.06113594643992215,0.6006001522714026,0.9959457834923522,-3.820920540040097,2.2356533395521048,8.76740837097168
129.0,-0.061954719717496776,0.6007399964496247,0.9960344165217696,-3.821778642584108,2.2364721128296794,8.737687110900879
130.0,-0.061954719717496776,0.6006653421679395,0.99624014675811,-3.8237707185410184,2.2364721128296794,8.871281147003174
131.0,-0.061954719717496776,0.6021743138365361,0.9951312906316611,-3.8130385853767237,2.2364721128296794,8.762419700622559
132.0,-0.061954719717496776,0.6031474601812274,0.9944051722863521,-3.806017279531985,2.2364721128296794,8.64658260345459
133.0,-0.061954719717496776,0.6032590096935078,0.9944064285994043,-3.8060294232058514,2.2364721128296794,8.803221225738525
134.0,-0.061954719717496776,0.6033494590240791,0.9944685488214766,-3.8066299039181164,2.2364721128296794,8.720466613769531
135.0,-0.061954719717496776,0.6034646589385186,0.9944232641103786,-3.806192158770906,2.2364721128296794,8.912801504135132
136.0,-0.061954719717496776,0.6035444644293275,0.994389801722105,-3.8058687070415944,2.2364721128296794,8.836920022964478
137.0,-0.061954719717496776,0.6035270328551334,0.9944621891566136,-3.8065684269461153,2.2364721128296794,8.771647453308105
138.0,-0.061954719717496776,0.6041471968179724,0.9939995795932969,-3.802097573533886,2.2364721128296794,8.86213755607605
139.0,-0.061954719717496776,0.6042185438488197,0.9939707634103756,-3.8018191506469448,2.2364721128296794,8.86630630493164
140.0,-0.061954719717496776,0.604276980116704,0.9940155424905521,-3.8022518110351182,2.2364721128296794,8.811433553695679
141.0,-0.061954719717496776,0.6042589341081097,0.9940704594441608,-3.8027824512791293,2.2364721128296794,8.846507787704468
142.0,-0.061954719717496776,0.604657225443169,0.9937742643451656,-3.7999207855376707,2.2364721128296794,8.840900421142578
143.0,-0.061954719717496776,0.6049810948242538,0.9935322959562883,-3.79758365980192,2.2364721128296794,8.92470932006836
144.0,-0.061954719717496776,0.6049844271254812,0.9935688283872968,-3.797936482990628,2.2364721128296794,8.878357648849487
145.0,-0.061954719717496776,0.6052221277153633,0.9933906254918153,-3.796215556420112,2.2364721128296794,8.860162734985352
146.0,-0.061954719717496776,0.6052597505740083,0.993420204461567,-3.7965011826849997,2.2364721128296794,8.923911094665527
147.0,-0.061954719717496776,0.6052808941879619,0.9934314871149902,-3.7966101347026067,2.2364721128296794,8.953046321868896
148.0,-0.061954719717496776,0.6053105554663354,0.9934552683624803,-3.796839784637263,2.2364721128296794,8.821561813354492
149.0,-0.061954719717496776,0.6053327562248312,0.9934757044724278,-3.7970371357543655,2.2364721128296794,8.937573909759521
150.0,-0.06465218351503177,0.6053483718655508,0.9934906733132594,-3.797181692135525,2.2391695766272144,8.959491968154907
