cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.5333219219743954,1.9407067725205984,0.7197624236658644,-1.517890959756262,1.6411954711377872,1.106154441833496
126.0,0.5333219219743954,2.1502285807383106,0.7213629484556096,-1.5291014020695166,1.6411954711377872,1.104515552520752
127.0,0.5333219219743954,2.1488195735966076,0.7213251549461949,-1.5288364006192618,1.6411954711377872,1.1215696334838867
128.0,0.5333219219743954,2.1502286375116126,0.7213629500718782,-1.5291014134028056,1.6411954711377872,1.1217339038848877
129.0,0.34076581151276963,2.076359323326704,0.7198946561540623,-1.5188162027521668,1.833751581599413,1.1358428001403809
130.0,0.34076581151276963,1.7616889307248287,0.6875378463030891,-1.2974803074336534,1.833751581599413,1.1408588886260986
131.0,0.34076581151276963,1.7522525558882358,0.6812459123563707,-1.2556223938611395,1.833751581599413,1.1420528888702393
132.0,0.34076581151276963,2.150227261091605,0.7213629120270764,-1.529101146632355,1.833751581599413,1.168680191040039
133.0,0.34076581151276963,2.15022863747096,0.7213629500707845,-1.5291014133951366,1.833751581599413,1.1688919067382812
134.0,0.34076581151276963,0.8737196220538672,0.6433887514723186,-1.0118959032124395,1.833751581599413,1.168297529220581
135.0,0.34076581151276963,2.1502284387567907,0.7213629475521128,-1.5291013957341906,1.833751581599413,1.1638569831848145
136.0,0.34076581151276963,1.6418151872199687,0.5807120183864464,-0.6390047315419336,1.833751581599413,1.1788504123687744
137.0,0.34076581151276963,1.9565773521174736,0.71572635216265,-1.4897319595188394,1.833751581599413,1.184419870376587
138.0,0.34076581151276963,2.1437686821225386,0.7215399457590426,-1.5303426608487758,1.833751581599413,1.1884713172912598
139.0,0.34076581151276963,2.1273332788368693,0.720831809241127,-1.5253784207394996,1.833751581599413,1.1809849739074707
140.0,0.34076581151276963,2.023674001335403,0.6967483973578372,-1.3594486807718922,1.833751581599413,1.180264949798584
141.0,0.34076581151276963,2.1502286375114874,0.721362950071872,-1.5291014134027616,1.833751581599413,1.1899137496948242
142.0,0.34076581151276963,2.1501675768764663,0.7213604971592292,-1.5290842135887606,1.833751581599413,1.1941845417022705
143.0,0.34076581151276963,2.150228637511611,0.7213629500718782,-1.5291014134028056,1.833751581599413,1.1891117095947266
144.0,0.34076581151276963,1.7126924927887792,0.6905807171601507,-1.3178614572954195,1.833751581599413,1.2150814533233643
145.0,0.34076581151276963,2.150228630684412,0.7213629498855003,-1.5291014120959225,1.833751581599413,1.2141873836517334
146.0,0.34076581151276963,2.1502282541954596,0.7213629415258577,-1.5291013534780413,1.833751581599413,1.2264790534973145
147.0,0.34076581151276963,2.112135258840728,0.7167337860809226,-1.4967458292081024,1.833751581599413,1.2079617977142334
148.0,0.34076581151276963,2.150228637506492,0.7213629500716662,-1.5291014134013188,1.833751581599413,1.223569631576538
149.0,0.34076581151276963,2.146354522446738,0.7212337077143264,-1.5281952461323578,1.833751581599413,1.2176539897918701
150.0,0.34076581151276963,-10.972007179727001,7.898541161279807,-302.21616472043365,1.833751581599413,1.2311275005340576
