cost,SR,IR,rmse,r2,max_value,operation_time
124.0,0.19029463725072793,0.5904796736997349,0.8699895121290518,-2.678634275922683,1.9842227558614547,1.9737162590026855
125.0,0.19029463725072793,0.7547891147654293,0.7887623024228221,-2.0237847393981316,1.9842227558614547,1.9748446941375732
126.0,0.19029463725072793,0.8841370074867376,0.7246946827329867,-1.5525175006293197,1.9842227558614547,2.013498544692993
127.0,0.19029463725072793,1.2120851186141843,0.5444241470333484,-0.4405665874931486,1.9842227558614547,2.0157461166381836
128.0,0.19029463725072793,1.3910201651611966,0.5054036330372648,-0.24146733692565459,1.9842227558614547,1.9948766231536865
129.0,0.19029463725072793,1.0268108641682778,0.5527670714309101,-0.48505626010258807,1.9842227558614547,2.004603147506714
130.0,0.19029463725072793,0.8450205527642856,0.6339427552465996,-0.95325374151249,1.9842227558614547,2.005159616470337
131.0,0.19029463725072793,1.3494557077000713,0.51002089212619,-0.2642545111161392,1.9842227558614547,2.008422613143921
132.0,0.19029463725072793,1.319249016709729,0.5029323477171969,-0.22935614928738812,1.9842227558614547,2.042695999145508
133.0,0.19029463725072793,1.3389691687175351,0.5015336875462033,-0.2225279522807655,1.9842227558614547,2.044448137283325
134.0,0.19029463725072793,1.1666613078449672,0.5119869685381043,-0.27402043213599714,1.9842227558614547,2.055551290512085
135.0,0.19029463725072793,1.2541527750801662,0.4992505718302506,-0.21142273734888173,1.9842227558614547,2.0653271675109863
136.0,0.19029463725072793,1.4025745990304377,0.512582238465215,-0.27698467525665005,1.9842227558614547,2.0719330310821533
137.0,0.19029463725072793,0.9677093103584851,0.57758157610591,-0.6213816060391859,1.9842227558614547,2.0858075618743896
138.0,0.19029463725072793,1.3571835346991272,0.5090854628679061,-0.25962122586979053,1.9842227558614547,2.0916240215301514
139.0,0.19029463725072793,1.281046268048688,0.5034924920442575,-0.2320960818129194,1.9842227558614547,2.1666758060455322
140.0,0.19029463725072793,2.5064869241595367,1.2356727742421503,-6.421053022852892,1.9842227558614547,2.199251890182495
141.0,0.19029463725072793,2.5085329047456852,1.2499185329613294,-6.593150254606594,1.9842227558614547,2.193779230117798
142.0,0.19029463725072793,2.507427978208275,1.2840967155868057,-7.014086932060186,1.9842227558614547,2.1686182022094727
143.0,0.19029463725072793,2.509507951983136,1.2849253348570668,-7.02443314564599,1.9842227558614547,2.155763864517212
144.0,0.19029463725072793,2.5026808709478963,1.1991308723697311,-5.988625159953715,1.9842227558614547,2.1812870502471924
145.0,0.19029463725072793,2.4955415050083247,1.1535274136578824,-5.467172108472544,1.9842227558614547,2.1871700286865234
146.0,0.19029463725072793,2.482214002426417,1.1108661962649107,-4.997663300671837,1.9842227558614547,2.1974756717681885
147.0,0.19029463725072793,2.514362520115668,1.2524766449426934,-6.624262691239523,1.9842227558614547,2.1965770721435547
148.0,0.19029463725072793,2.5165658832032305,1.251721991578448,-6.615077782067439,1.9842227558614547,2.243624210357666
149.0,0.19029463725072793,2.488122717684047,1.2610693375969746,-6.729234986050811,1.9842227558614547,2.236995220184326
150.0,0.19029463725072793,2.486206906194838,1.2765437474788373,-6.9200875857158355,1.9842227558614547,2.2560887336730957
