cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.19029463725072793,1.3513706322201617,0.5098430426389127,-0.263372947961231,1.9842227558614547,0.5506727695465088
127.0,0.19029463725072793,1.3536226298093417,0.5091674869569243,-0.2600271600970361,1.9842227558614547,0.5401761531829834
128.0,0.19029463725072793,1.3441661762907762,0.5164807792697871,-0.2964832395063153,1.9842227558614547,0.5545265674591064
129.0,0.19029463725072793,1.3462238330401517,0.5149691642847419,-0.28890535601540623,1.9842227558614547,0.5467562675476074
130.0,0.15610306167849686,1.3410711167983145,0.5187073658240934,-0.30768580394700185,2.0184143314336858,0.5572292804718018
131.0,0.15610306167849686,1.3400350743297231,0.5195362223508327,-0.3118683159709459,2.0184143314336858,0.5497117042541504
132.0,0.15610306167849686,1.3385259762086403,0.5205584568381579,-0.31703583378190436,2.0184143314336858,0.5617690086364746
133.0,0.15610306167849686,1.333847523492461,0.5238163505120803,-0.33357264894864813,2.0184143314336858,0.5560929775238037
134.0,0.15610306167849686,1.3326800134803234,0.5259739641304991,-0.34458131797843095,2.0184143314336858,0.5687990188598633
135.0,0.15610306167849686,1.3269117910707446,0.530187170492212,-0.36620857751632996,2.0184143314336858,0.5627045631408691
136.0,0.15610306167849686,1.3311244483073348,0.5275823197653929,-0.3528169779132877,2.0184143314336858,0.5780572891235352
137.0,0.15610306167849686,1.3333131298913559,0.5279369707152775,-0.35463636823848543,2.0184143314336858,0.568483829498291
138.0,0.15610306167849686,1.325981793387207,0.533377520824587,-0.3827001043341913,2.0184143314336858,0.5833797454833984
139.0,0.15610306167849686,1.3221517901392816,0.5361833133211708,-0.3972855471715222,2.0184143314336858,0.5737807750701904
140.0,0.15610306167849686,1.3019420706263944,0.5487750264510052,-0.4636837710094024,2.0184143314336858,0.5915806293487549
141.0,0.15610306167849686,1.3222867831438605,0.5355442305962456,-0.39395665253457657,2.0184143314336858,0.5840256214141846
142.0,0.15610306167849686,1.3209209866700573,0.5364095437084214,-0.398464901806314,2.0184143314336858,0.5863041877746582
143.0,0.15610306167849686,1.3289601948451764,0.5367747109926496,-0.40036959369667224,2.0184143314336858,0.5805008411407471
144.0,0.15610306167849686,1.2866697032065133,0.5585705309191044,-0.5164029397061036,2.0184143314336858,0.5868649482727051
145.0,0.15610306167849686,1.294116015162618,0.5558466368896682,-0.5016493880911961,2.0184143314336858,0.6039516925811768
146.0,0.15610306167849686,1.2804639173145516,0.5618368914500849,-0.5341897746583553,2.0184143314336858,0.6001954078674316
147.0,0.15610306167849686,1.2928134464622332,0.5576968975937369,-0.511663183284816,2.0184143314336858,0.5879507064819336
148.0,0.15610306167849686,1.2811322227993893,0.5631205175052398,-0.5412080949328368,2.0184143314336858,0.5995821952819824
149.0,0.15610306167849686,1.2814044708421433,0.5633326471312817,-0.5423694714611622,2.0184143314336858,0.5982162952423096
150.0,0.15610306167849686,1.279670686986605,0.5661705067965529,-0.5579483769320517,2.0184143314336858,0.59798264503479
