cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.45587198979588006,-1.2603773917407448,1.9690796461240958,-17.844522822747294,1.7186454033163026,3.666477680206299
130.0,0.1641367899994588,-1.5447082325502115,2.146726347180263,-21.398139840371922,2.010380603112724,3.7025437355041504
131.0,0.1641367899994588,-1.0029664144423598,1.657680366852732,-12.355500454174287,2.010380603112724,3.7387871742248535
132.0,0.1641367899994588,-1.5835889492519981,2.185914183716227,-22.223346121001956,2.010380603112724,3.7583842277526855
133.0,0.1641367899994588,-1.1492226677767619,1.6110919790781184,-11.615348422564786,2.010380603112724,3.6619069576263428
134.0,0.1641367899994588,-1.414770228328233,2.053690288607406,-19.49880186305054,2.010380603112724,3.707209587097168
135.0,0.1641367899994588,-1.0215840020095932,1.5535367528855293,-10.730098065528612,2.010380603112724,3.6732304096221924
136.0,0.1641367899994588,-1.4566324892962879,2.0553952542405476,-19.53285204137093,2.010380603112724,3.7345871925354004
137.0,0.1641367899994588,-1.3970004965990244,1.9520255602732053,-17.519513724570842,2.010380603112724,3.6673309803009033
138.0,0.1641367899994588,-1.5513892975257377,2.2531943697965335,-23.67492796685052,2.010380603112724,3.739468812942505
139.0,0.1641367899994588,-1.2611495279872358,2.055328591676642,-19.53152018039493,2.010380603112724,3.69032883644104
140.0,0.1641367899994588,-1.4293985688994661,2.1593381018821938,-21.662085557615264,2.010380603112724,3.7023966312408447
141.0,0.1641367899994588,-1.16127352995318,2.0193887748225126,-18.819762882667444,2.010380603112724,3.7536189556121826
142.0,0.1641367899994588,-1.993820607241756,2.5064695094377805,-29.533980969753756,2.010380603112724,3.767056941986084
143.0,0.1641367899994588,-0.5520653117893666,1.4885725776067769,-9.76957604370009,2.010380603112724,3.779442071914673
144.0,0.1641367899994588,-1.777447153403692,2.3737579742186794,-26.386179612241897,2.010380603112724,3.7481701374053955
145.0,0.1641367899994588,-0.567133958704233,1.5062927322372157,-10.0275069484049,2.010380603112724,3.6918749809265137
146.0,0.1641367899994588,-1.6771381565211763,2.279302868293108,-24.25007386009713,2.010380603112724,3.758219003677368
147.0,0.1641367899994588,-0.6927228945118578,1.5846653350387194,-11.204885072633505,2.010380603112724,3.747037887573242
148.0,0.1641367899994588,-1.601492196463456,2.25102200730686,-23.627371441138276,2.010380603112724,3.761810064315796
149.0,0.1641367899994588,-1.1098730717543432,1.7574259682029982,-14.011104818096895,2.010380603112724,3.75801420211792
150.0,0.1641367899994588,-1.639602628721387,2.3222400699310155,-25.21034923990912,2.010380603112724,3.676109790802002
