cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.4080012168389806,1.4734038721045057,0.7178053401168326,-1.5042169378710009,1.766516176273202,3.6248674392700195
126.0,0.4080012168389806,1.5323940805223155,0.7439622162904355,-1.690049910408562,1.766516176273202,3.7135071754455566
127.0,0.4080012168389806,1.4555144556597799,0.7126922039289721,-1.4686674739878534,1.766516176273202,3.625079393386841
128.0,0.4080012168389806,1.7267531841294468,0.8401459854601216,-2.430584268784139,1.766516176273202,3.6307544708251953
129.0,0.4080012168389806,1.6835182892141276,0.8135299317619722,-2.216663650776588,1.766516176273202,34.86871027946472
130.0,0.4080012168389806,1.4546075795665174,0.70525836102218,-1.4174364486372304,1.766516176273202,3.667466640472412
131.0,0.4080012168389806,1.4803625118420254,0.6792036113722149,-1.2421184458170487,1.766516176273202,3.659886598587036
132.0,0.4080012168389806,1.7130294994811044,0.8347187503675566,-2.386405159886274,1.766516176273202,3.720986843109131
133.0,0.4080012168389806,1.7841975872892886,0.8874425884578183,-2.8277107531686885,1.766516176273202,48.42323899269104
134.0,0.17442237350609613,1.495079106509218,0.7425354939215579,-1.6797421979819704,2.0000950196060865,3.6201610565185547
135.0,0.17442237350609613,1.3759146553247448,0.7003897016503616,-1.3841747389981682,2.0000950196060865,3.71891713142395
136.0,0.17442237350609613,1.615835423562922,0.8097195151674755,-2.1866017593299163,2.0000950196060865,3.6709697246551514
137.0,0.17442237350609613,1.4088847365222985,0.7089542603117824,-1.442839940443771,2.0000950196060865,49.60776925086975
138.0,0.14574141615156888,1.6412095492850378,0.8349533139610779,-2.388308648863117,2.0287759769606137,3.6104981899261475
139.0,0.14574141615156888,1.6623874304904795,0.8483443984848165,-2.497864420809298,2.0287759769606137,3.698153018951416
140.0,0.14574141615156888,1.7529158669817257,0.9052592098444768,-2.9829465888722675,2.0287759769606137,3.604351043701172
141.0,0.14574141615156888,1.796850627100048,0.9372891660066626,-3.2697826975497266,2.0287759769606137,50.87670683860779
142.0,0.14574141615156888,1.8152296960267984,0.9440597565369121,-3.331691795659479,2.0287759769606137,3.635373115539551
143.0,0.14574141615156888,1.6196396753443683,0.8020628541925859,-2.12662204440266,2.0287759769606137,3.7662105560302734
144.0,0.14574141615156888,1.5519192296086497,0.7638964636187686,-1.8361394301789375,2.0287759769606137,3.772130012512207
145.0,0.14574141615156888,1.7230490889695869,0.8791344766695649,-2.7563772589569724,2.0287759769606137,47.519771575927734
146.0,0.14574141615156888,1.758621576439276,0.9028887172379432,-2.9621145804860016,2.0287759769606137,3.6121292114257812
147.0,0.14574141615156888,1.5396179573637385,0.7546106262722301,-1.7676069459318922,2.0287759769606137,3.7377843856811523
148.0,0.14574141615156888,1.7238256629737492,0.8806431440644733,-2.769280828707659,2.0287759769606137,3.670072555541992
149.0,0.14574141615156888,1.6801747166597334,0.8500972287497801,-2.512333772327828,2.0287759769606137,48.28320288658142
150.0,0.14574141615156888,1.700455366045378,0.8655329917813225,-2.641043202961171,2.0287759769606137,3.686250686645508
