cost,SR,IR,rmse,r2,max_value,operation_time
119.0,0.4176644742876241,1.8889046479362404,0.5649911296618615,-0.5514644822810637,1.7568529188245585,1.8748183250427246
120.0,0.4176644742876241,1.8268330899487133,0.5469569177427983,-0.45400137706427857,1.7568529188245585,1.8928606510162354
121.0,0.4176644742876241,1.8666350012882815,0.556638731102274,-0.5059322071490857,1.7568529188245585,1.9092202186584473
122.0,0.4176644742876241,1.826931816724102,0.5502415282372587,-0.471517082732132,1.7568529188245585,1.9023480415344238
123.0,0.4176644742876241,1.8246270936611861,0.5364969527640446,-0.39892070449413763,1.7568529188245585,1.9062092304229736
124.0,0.4176644742876241,1.8400322636491988,0.545249484313351,-0.44493764462371455,1.7568529188245585,1.9179534912109375
125.0,0.4176644742876241,1.8161210133705896,0.5431301349086343,-0.43372671718516065,1.7568529188245585,1.933168888092041
126.0,0.4176644742876241,1.8203332181196714,0.5321810924752429,-0.3765039444186742,1.7568529188245585,1.941502332687378
127.0,0.4176644742876241,1.8511889980378484,0.5450959041049571,-0.4441237692225597,1.7568529188245585,1.936540126800537
128.0,0.3972873006287827,1.8791919464325957,0.5615619887612884,-0.5326888062446098,1.7772300924834,1.9720280170440674
129.0,0.3972873006287827,1.7355322562301234,0.5152384925106941,-0.2902539003305289,1.7772300924834,1.9802253246307373
130.0,0.3972873006287827,1.84901966741615,0.5472465340778794,-0.4555415862627856,1.7772300924834,1.998995065689087
131.0,0.3972873006287827,1.8803318828123219,0.565007929821365,-0.5515567500598679,1.7772300924834,2.004251003265381
132.0,0.3972873006287827,1.739585817531771,0.5244687903435141,-0.33689678258927835,1.7772300924834,2.0213794708251953
133.0,0.3972873006287827,1.746276952586956,0.5147120450988352,-0.2876186010567521,1.7772300924834,2.0435121059417725
134.0,0.3972873006287827,1.7517420454074772,0.5213979979443757,-0.32128741141296335,1.7772300924834,2.0600392818450928
135.0,0.3972873006287827,1.7484632438629197,0.5221291770786056,-0.32499580764720415,1.7772300924834,2.0658466815948486
136.0,0.3972873006287827,1.7538082586565316,0.5100405181555764,-0.26435181212466285,1.7772300924834,2.0889437198638916
137.0,0.3972873006287827,1.7587535261546594,0.5305409761553497,-0.36803258851171106,1.7772300924834,2.0931055545806885
138.0,0.3972873006287827,1.7604490998738178,0.5414260267756316,-0.42474399901610593,1.7772300924834,2.093059778213501
139.0,0.3972873006287827,1.727620308524901,0.5218807086450382,-0.3237350418693252,1.7772300924834,2.077880382537842
140.0,0.3972873006287827,1.7281320036502525,0.5310226407665859,-0.37051771983504533,1.7772300924834,2.133979558944702
141.0,0.3972873006287827,1.7316897696431983,0.5188619781298378,-0.3084654900028958,1.7772300924834,2.120262622833252
142.0,0.3972873006287827,1.7623952497930626,0.5160930778414671,-0.2945375340128762,1.7772300924834,2.1541390419006348
143.0,0.3530281372351993,1.7778218543232946,0.5376961850360823,-0.40518171250662904,1.8214892558769833,2.145519733428955
144.0,0.3530281372351993,1.7233382675701352,0.5112408849162198,-0.2703100517216501,1.8214892558769833,2.1545605659484863
145.0,0.3530281372351993,-6.081900826116229,6.902690871176774,-230.57700224459225,1.8214892558769833,2.1710591316223145
146.0,0.3530281372351993,-1.7921444705638265,3.2605751823960327,-50.671017777444135,1.8214892558769833,2.206768751144409
147.0,0.3530281372351993,0.04659628828904294,1.301261220799999,-7.229767265498964,1.8214892558769833,2.210827589035034
148.0,0.3530281372351993,0.4328747419754162,0.9174674899812107,-3.0910986051304112,1.8214892558769833,2.2251033782958984
149.0,0.3530281372351993,0.6076760499241021,0.761760029111798,-1.820297615653078,1.8214892558769833,2.2363600730895996
150.0,0.3530281372351993,0.499982603301522,0.8605730046355753,-2.599432352609934,1.8214892558769833,2.2569522857666016
