cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-0.0707828044885841,2.0295675160537487,0.6624299397038856,-1.1327428008522022,2.2453001976007667,8.8399817943573
120.0,-0.0707828044885841,2.0293035651955758,0.6623964196279775,-1.1325269655236871,2.2453001976007667,8.873639822006226
121.0,-0.0707828044885841,2.0292424608390625,0.6623764781889284,-1.132398568041073,2.2453001976007667,8.879978895187378
122.0,-0.0707828044885841,2.0292013734964307,0.6623636843694162,-1.1323161941650852,2.2453001976007667,8.826875925064087
123.0,-0.0707828044885841,2.0291647381009223,0.6623642409755431,-1.132319777878338,2.2453001976007667,8.835323572158813
124.0,-0.0707828044885841,2.029119420537841,0.662383393464223,-1.1324430931732206,2.2453001976007667,8.849584817886353
125.0,-0.0707828044885841,2.0289549244735605,0.6623640037185151,-1.1323182502965898,2.2453001976007667,8.841333150863647
126.0,-0.0707828044885841,2.028919206783056,0.6623519344670638,-1.132240543022271,2.2453001976007667,8.814823627471924
127.0,-0.0707828044885841,2.0288932955418346,0.6623435499413018,-1.132186560504283,2.2453001976007667,8.934555053710938
128.0,-0.0707828044885841,2.028756420874326,0.6623258333724408,-1.1320724972668037,2.2453001976007667,8.845807075500488
129.0,-0.0707828044885841,2.0287411498761014,0.6623214995404453,-1.1320445955504304,2.2453001976007667,8.895395755767822
130.0,-0.0707828044885841,2.028730050485785,0.6623024266464062,-1.131921804201574,2.2453001976007667,8.854894399642944
131.0,-0.0707828044885841,2.0287261372907515,0.662309671370845,-1.1319684453426904,2.2453001976007667,8.886337518692017
132.0,-0.0707828044885841,2.028629482553673,0.662297631423002,-1.131890933095229,2.2453001976007667,8.907498359680176
133.0,-0.0707828044885841,2.028611538113887,0.662292660137857,-1.1318589287592693,2.2453001976007667,8.935052156448364
134.0,-0.0707828044885841,2.0286026475128636,0.6622844425736506,-1.131806025926438,2.2453001976007667,8.97823190689087
135.0,-0.0707828044885841,2.02859120481323,0.662281557886697,-1.1317874551153406,2.2453001976007667,8.9387526512146
136.0,-0.0707828044885841,2.028511552758999,0.6622878404587867,-1.1318279006682403,2.2453001976007667,8.907523393630981
137.0,-0.0707828044885841,2.028388541521096,0.6621938356734295,-1.1312227625711757,2.2453001976007667,9.00305724143982
138.0,-0.0707828044885841,2.0284131461789703,0.6622026184830013,-1.1312792966154435,2.2453001976007667,8.912476062774658
139.0,-0.0707828044885841,2.0283443277765256,0.6621946694158264,-1.131228129253247,2.2453001976007667,8.950983047485352
140.0,-0.0707828044885841,2.028329251506619,0.6621903405548992,-1.1312002650602944,2.2453001976007667,8.915821075439453
141.0,-0.0707828044885841,2.0282983846865186,0.6622039515415203,-1.1312878774419248,2.2453001976007667,8.932387590408325
142.0,-0.0707828044885841,2.028243246956962,0.6621968281066655,-1.1312420244727348,2.2453001976007667,8.978559255599976
143.0,-0.0707828044885841,2.0282228684177395,0.6622066115702245,-1.1313049999562326,2.2453001976007667,8.898115634918213
144.0,-0.0707828044885841,2.02820255418104,0.662213906029236,-1.1313519544937383,2.2453001976007667,8.9585862159729
145.0,-0.0707828044885841,2.0281883342823677,0.6622195627547726,-1.1313883672733929,2.2453001976007667,8.988443613052368
146.0,-0.0707828044885841,2.0281444214418607,0.6622140711819736,-1.1313530175902717,2.2453001976007667,8.931312084197998
147.0,-0.0707828044885841,2.0281225832994436,0.6622156719489048,-1.1313633218217922,2.2453001976007667,8.970808506011963
148.0,-0.0707828044885841,2.0281200579334717,0.6622136943689372,-1.1313505920260662,2.2453001976007667,9.011996984481812
149.0,-0.0707828044885841,2.028103749769327,0.6622143055958797,-1.1313545265249085,2.2453001976007667,8.897058963775635
150.0,-0.0707828044885841,2.028093520770359,0.6622188559001108,-1.1313838171782762,2.2453001976007667,9.085661172866821
