cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.5333219219743954,1.9061648744845958,0.5756155433960144,-0.6103623349650846,1.6411954711377872,1.8492460250854492
114.0,0.5333219219743954,1.9167816423164297,0.5794462279419315,-0.6318673712076828,1.6411954711377872,1.8557467460632324
115.0,0.5333219219743954,1.8804164166997364,0.5683609690435755,-0.5700268184387123,1.6411954711377872,1.845374584197998
116.0,0.5333219219743954,1.8042378080214496,0.5259562129779424,-0.3444905626674519,1.6411954711377872,1.862828016281128
117.0,0.5333219219743954,1.7841936994105008,0.5168774593235157,-0.2984755170899416,1.6411954711377872,1.8563768863677979
118.0,0.5333219219743954,1.7608823993590041,0.5020800235101084,-0.22519287705739943,1.6411954711377872,1.8854405879974365
119.0,0.5333219219743954,1.7670056398088723,0.5081576369047285,-0.25503400287622924,1.6411954711377872,1.8864164352416992
120.0,0.5333219219743954,1.6782913936941257,0.5081968686133765,-0.25522779718498456,1.6411954711377872,1.9452264308929443
121.0,0.5333219219743954,1.6875636976883621,0.5055588209367826,-0.24222985731405244,1.6411954711377872,1.9302265644073486
122.0,0.5333219219743954,1.743450451161285,0.5309976499242812,-0.3703887250101867,1.6411954711377872,1.9036576747894287
123.0,0.5333219219743954,1.7389235687580804,0.5251029453795191,-0.34013172200349406,1.6411954711377872,1.9570937156677246
124.0,0.5333219219743954,1.7093284367154478,0.5228627106305781,-0.3287213669529856,1.6411954711377872,1.9742019176483154
125.0,0.5333219219743954,1.6431693711745705,0.5117575682225415,-0.27287901552924576,1.6411954711377872,1.9274849891662598
126.0,0.5333219219743954,1.6772705490708857,0.5477582193269507,-0.4582647733588565,1.6411954711377872,1.9498040676116943
127.0,0.5333219219743954,1.655300572708621,0.5215616180826022,-0.32211680911285456,1.6411954711377872,1.9583187103271484
128.0,0.5333219219743954,1.6909554229652826,0.5219348471440854,-0.3240096975302236,1.6411954711377872,1.9724278450012207
129.0,0.14483032798019746,1.6994448835531324,0.5207068106528632,-0.31778662412701797,2.029687065131985,1.9724509716033936
130.0,0.14483032798019746,1.7040084223762115,0.5249599246229794,-0.339401805888619,2.029687065131985,1.985785961151123
131.0,0.14483032798019746,1.6266289926717599,0.5339644928340225,-0.3857450501961923,2.029687065131985,2.008748769760132
132.0,0.14483032798019746,1.69259731763681,0.5272934397507926,-0.3513359017624125,2.029687065131985,2.0409326553344727
133.0,0.14483032798019746,1.6358153729803848,0.5111638909020091,-0.2699274574959578,2.029687065131985,2.0299298763275146
134.0,0.14483032798019746,1.7467721402494447,0.529475333649179,-0.3625424580896617,2.029687065131985,2.0486299991607666
135.0,0.14483032798019746,1.699656985438732,0.5581692474268666,-0.5142249197274871,2.029687065131985,2.0632030963897705
136.0,0.14483032798019746,1.6105913717618634,0.5267948733831594,-0.348781680266697,2.029687065131985,2.0720162391662598
137.0,0.14483032798019746,1.6728379146266619,0.53470392793344,-0.3895856726504414,2.029687065131985,2.0973668098449707
138.0,0.14483032798019746,1.6420126644222486,0.5346695548114454,-0.3894070210262439,2.029687065131985,2.1010687351226807
139.0,0.14483032798019746,1.623056598711035,0.5287160327550428,-0.3586373172270989,2.029687065131985,2.0733606815338135
140.0,0.14483032798019746,1.602070073151495,0.5306158349440284,-0.3684186717436311,2.029687065131985,2.1076736450195312
141.0,0.14483032798019746,1.614392296907515,0.5272297994983886,-0.35100972979948475,2.029687065131985,2.097517490386963
142.0,0.14483032798019746,1.618748628852913,0.5474391123303883,-0.45656618836813023,2.029687065131985,2.1298229694366455
143.0,0.14483032798019746,1.6816136353795088,0.5770636317878004,-0.6184749729756955,2.029687065131985,2.1283493041992188
144.0,0.14483032798019746,1.6239638049665401,0.5685193410931026,-0.570901906705316,2.029687065131985,2.15362811088562
145.0,0.14483032798019746,1.705388699105106,0.5773802205484896,-0.6202513162130385,2.029687065131985,2.1412220001220703
146.0,0.14483032798019746,1.7932434851154033,0.5974305861770138,-0.7347363741358306,2.029687065131985,2.194910764694214
147.0,0.14483032798019746,1.737654627465766,0.5859850329272072,-0.6689050385774262,2.029687065131985,2.1920580863952637
148.0,0.14483032798019746,1.7374564234991654,0.5850273037996181,-0.6634542072268002,2.029687065131985,2.2500977516174316
149.0,0.14483032798019746,1.7640602245245471,0.5900853910095142,-0.6923426684867682,2.029687065131985,2.2418999671936035
150.0,0.14483032798019746,1.748233010645931,0.5881924709841179,-0.6815024368472133,2.029687065131985,2.2372586727142334
