cost,SR,IR,rmse,r2,max_value,operation_time
134.0,0.3982325816486023,1.5701533696558003,0.48932342596288775,-0.1637256164059322,1.7762848114635803,2.0369608402252197
135.0,0.3982325816486023,1.600932625748987,0.4890587346434322,-0.16246696112299763,1.7762848114635803,2.0319700241088867
136.0,0.3982325816486023,1.5798814178182745,0.48081555752056754,-0.12361001560425611,1.7762848114635803,2.0578248500823975
137.0,0.3982325816486023,1.6343798255661077,0.4871705062015275,-0.15350784995176037,1.7762848114635803,2.0684621334075928
138.0,0.3982325816486023,1.6588062088620834,0.6628933779965959,-1.135727993293957,1.7762848114635803,2.0867247581481934
139.0,0.3982325816486023,1.7706139744163316,0.6057168360896417,-0.7831910230485535,1.7762848114635803,2.0809686183929443
140.0,0.3982325816486023,1.7040504578832527,0.5313402810542098,-0.37215780750676,1.7762848114635803,2.111215353012085
141.0,0.3982325816486023,1.626943145335552,0.5284444884851345,-0.3572421053713901,1.7762848114635803,2.164611577987671
142.0,0.3982325816486023,1.7201512180197727,0.5452566882774855,-0.444975826586405,1.7762848114635803,2.1371824741363525
143.0,0.3982325816486023,1.6972792756457475,0.555090001782044,-0.49756399022845876,1.7762848114635803,2.1261558532714844
144.0,0.3982325816486023,1.7928989854103279,0.6863476813014224,-1.2895330679075538,1.7762848114635803,2.153871774673462
145.0,0.3982325816486023,1.6904006574870547,0.578810350885273,-0.6282877546378178,1.7762848114635803,2.166578531265259
146.0,0.3982325816486023,1.7801063225087908,0.5625822135054533,-0.5382629280709632,1.7762848114635803,2.1943199634552
147.0,0.3982325816486023,1.7240411101816124,0.5635585162285921,-0.5436065502723397,1.7762848114635803,2.186023712158203
148.0,0.3982325816486023,1.7785265523974867,0.6530496911569477,-1.072769624280716,1.7762848114635803,2.2193551063537598
149.0,0.3982325816486023,1.7591133516195123,0.7097628803037368,-1.44841563364555,1.7762848114635803,2.224785327911377
150.0,0.3982325816486023,1.664100900825137,0.5503209687119457,-0.4719420105068257,1.7762848114635803,2.2411210536956787
