cost,SR,IR,rmse,r2,max_value,operation_time
140.0,-0.06615793693336469,-2.2439804659443725,2.5346675679722313,-30.224866812323747,2.2406753300455473,8.927589178085327
141.0,-0.06615793693336469,-2.243864101533088,2.534626209509639,-30.223847821142208,2.2406753300455473,8.801897764205933
142.0,-0.06615793693336469,-2.243870301630375,2.534635030084506,-30.224065141365237,2.2406753300455473,8.944690942764282
143.0,-0.06615793693336469,-2.243992308064244,2.534700988643031,-30.22569024407279,2.2406753300455473,8.927803993225098
144.0,-0.06615793693336469,-2.244068192394657,2.5347388703797566,-30.226623602462155,2.2406753300455473,8.85868239402771
145.0,-0.06615793693336469,-2.2441085674839494,2.534761279666766,-30.227175745700332,2.2406753300455473,9.00059175491333
146.0,-0.06615793693336469,-2.2441326819365814,2.53477502072929,-30.227514314654254,2.2406753300455473,9.042704820632935
147.0,-0.06615793693336469,-2.2441917059742655,2.5348114610990438,-30.228412185540968,2.2406753300455473,8.993284940719604
148.0,-0.06615793693336469,-2.244211673142339,2.534823098867561,-30.228698936545555,2.2406753300455473,9.016414642333984
149.0,-0.06615793693336469,-2.2442473608197897,2.5348404659026422,-30.2291268573485,2.2406753300455473,8.932536363601685
150.0,-0.06615793693336469,-2.2442570015954226,2.5348485044000206,-30.22932492555499,2.2406753300455473,9.027268409729004
