cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.20736910248668528,-0.01344585086982164,1.1893929326010082,-5.875579150365603,1.9671482906254973,47.81385016441345
122.0,0.20736910248668528,-0.044879737349492466,1.2204200908257,-6.238978316399426,1.9671482906254973,3.6058788299560547
123.0,0.20736910248668528,-0.0387379021417984,1.2107994480023985,-6.1252975880515415,1.9671482906254973,3.7134904861450195
124.0,0.20736910248668528,-0.042431843613641274,1.2209555309338984,-6.24533168543645,1.9671482906254973,3.614532232284546
125.0,0.20736910248668528,-0.17585083231509246,1.2831527839699675,-7.00230905031218,1.9671482906254973,22.64561915397644
126.0,0.20736910248668528,-0.2050347682541429,1.3051280136130226,-7.2787506460852125,1.9671482906254973,3.7187271118164062
127.0,0.20736910248668528,-0.23235659004321407,1.3415797535427187,-7.74765345434737,1.9671482906254973,3.7031941413879395
128.0,0.20736910248668528,-0.35899310922588556,1.4777246849961914,-9.61318256964324,1.9671482906254973,3.6970784664154053
129.0,0.20736910248668528,-0.35972894741092754,1.4757075849979095,-9.58422827272965,1.9671482906254973,3.6966164112091064
130.0,0.20736910248668528,-0.3836636599754377,1.4927611428618912,-9.83026846402407,1.9671482906254973,3.7059128284454346
131.0,0.20736910248668528,-0.3926923964070528,1.4959189409632676,-9.876137790961726,1.9671482906254973,3.7369399070739746
132.0,0.20736910248668528,-0.40723134785761683,1.5077713630318643,-10.049167564696125,1.9671482906254973,3.7154269218444824
133.0,0.20736910248668528,0.010427457153449726,1.1912488130281844,-5.897052639421624,1.9671482906254973,3.679487943649292
134.0,0.14693098788916492,0.037932548253104326,1.1870227144287646,-5.848203193650726,2.0275864052230177,3.6571478843688965
135.0,0.14693098788916492,-0.13110380727964444,1.3607221866278123,-7.99906753060751,2.0275864052230177,3.7290165424346924
136.0,0.14693098788916492,-0.14637118399628912,1.3756856263822295,-8.198075670292157,2.0275864052230177,3.758787155151367
137.0,0.14693098788916492,-0.18002192170375286,1.4606313617206834,-9.369070358772513,2.0275864052230177,3.751845598220825
138.0,0.14693098788916492,-0.09647588104658844,1.3122837169479202,-7.369780312307222,2.0275864052230177,3.7493629455566406
139.0,0.14693098788916492,-0.1227690188076247,1.366407212360321,-8.074419873258153,2.0275864052230177,3.9294512271881104
140.0,0.14693098788916492,-0.21753877943499278,1.40323203725948,-8.570123931459426,2.0275864052230177,3.727100133895874
141.0,0.14693098788916492,-0.06292890171754717,1.2674028247295048,-6.8070672472567475,2.0275864052230177,3.748957872390747
142.0,0.14693098788916492,-0.09330344450261263,1.2643917148603494,-6.770015077940814,2.0275864052230177,3.779088020324707
143.0,0.14693098788916492,-0.030421237449255845,1.204312578768071,-6.049154409416388,2.0275864052230177,3.684425115585327
144.0,0.14693098788916492,-0.09393426067328159,1.2602217295471496,-6.718848308807645,2.0275864052230177,3.7658467292785645
145.0,0.14693098788916492,0.019126060046127602,1.1800457458679565,-5.7679363540514945,2.0275864052230177,3.676595687866211
146.0,0.14693098788916492,-0.1421973535184864,1.3715680742685061,-8.14309671914867,2.0275864052230177,3.8367695808410645
147.0,0.14693098788916492,-0.07853219946886769,1.3300525090614175,-7.597974492480306,2.0275864052230177,3.6939847469329834
148.0,0.14693098788916492,-0.10880779254586992,1.3139727312399225,-7.3913393332791895,2.0275864052230177,3.7667183876037598
149.0,0.14693098788916492,-0.31823055749774243,1.6028273647899685,-11.486251424948193,2.0275864052230177,3.679482936859131
150.0,0.14693098788916492,-0.14870173268494868,1.3121036842185778,-7.367483962802076,2.0275864052230177,3.763005495071411
