cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.4080012168389806,1.5115627356303916,0.38712758670584,0.27160522926335606,1.766516176273202,0.5347194671630859
124.0,0.4080012168389806,1.5074070599401328,0.3883348761975604,0.2670550261895106,1.766516176273202,0.5447397232055664
125.0,0.4080012168389806,1.5011930156557822,0.38783786303085455,0.26892995532657515,1.766516176273202,0.5475821495056152
126.0,0.4080012168389806,1.498265817727817,0.3896333326755768,0.2621454067888934,1.766516176273202,0.5480697154998779
127.0,0.4080012168389806,1.4940585366819563,0.3923940519454397,0.25165233155636046,1.766516176273202,0.5461852550506592
128.0,0.4080012168389806,1.491861908966983,0.3942129584270815,0.24469845844223637,1.766516176273202,0.5484423637390137
129.0,0.4080012168389806,1.488617543745176,0.39684566289601964,0.234576387950858,1.766516176273202,0.5504825115203857
130.0,0.4080012168389806,1.4863826402292537,0.39827510795097393,0.22905231832270978,1.766516176273202,0.5504117012023926
131.0,0.4080012168389806,1.4838822482569343,0.40069484385974147,0.21965601571847637,1.766516176273202,0.5491950511932373
132.0,0.4080012168389806,1.480270563022193,0.4077729786976687,0.1918435079340034,1.766516176273202,0.5487995147705078
133.0,0.4080012168389806,1.479969222935226,0.4082566896456267,0.1899250581122257,1.766516176273202,0.5602462291717529
134.0,0.4080012168389806,1.4767942686556754,0.410946391444792,0.1792159256774899,1.766516176273202,0.5663537979125977
135.0,0.4080012168389806,1.4851766407181053,0.40156807983548165,0.21625109565738831,1.766516176273202,0.5597565174102783
136.0,0.4080012168389806,1.4894538152145451,0.39845566626817913,0.22835314045937094,1.766516176273202,0.5627081394195557
137.0,0.4080012168389806,1.490745647576317,0.39743093828955633,0.2323170010154637,1.766516176273202,0.566105842590332
138.0,0.4080012168389806,1.4905065495453662,0.39835913509970516,0.22872697853701052,1.766516176273202,0.577725887298584
139.0,0.4080012168389806,1.4921429834085516,0.3967572109903226,0.23491755651278234,1.766516176273202,0.5638630390167236
140.0,0.4080012168389806,1.4930477869326537,0.39598021361593283,0.23791125109549416,1.766516176273202,0.5720748901367188
141.0,0.4080012168389806,1.4896338694923528,0.3994415245927177,0.22453000203502727,1.766516176273202,0.5680685043334961
142.0,0.4080012168389806,1.490962177349366,0.39666179933085083,0.2352854843353276,1.766516176273202,0.5774624347686768
143.0,0.4080012168389806,1.493087297706918,0.396137279353448,0.23730656547524243,1.766516176273202,0.5653645992279053
144.0,0.4080012168389806,1.4937469140565434,0.39749522535637916,0.23206862538582995,1.766516176273202,0.5790824890136719
145.0,0.4080012168389806,1.497584133421848,0.39741549796656134,0.23237664933203062,1.766516176273202,0.579336404800415
146.0,0.4080012168389806,1.4961168507850795,0.3988630571446852,0.22677443234826444,1.766516176273202,0.5811238288879395
147.0,0.4080012168389806,1.4960085792087967,0.3985421077991399,0.2280182998394662,1.766516176273202,0.5836727619171143
148.0,0.4080012168389806,1.4975240695854635,0.39758995761664256,0.23170255032907638,1.766516176273202,0.5865335464477539
149.0,0.3524487901966906,1.4981947055560043,0.3971189280060308,0.23352189447195892,1.822068602915492,0.5793335437774658
150.0,0.3524487901966906,1.496730031822126,0.3981848540627316,0.22940169060618332,1.822068602915492,0.5953216552734375
