cost,SR,IR,rmse,r2,max_value,operation_time
136.0,-0.06961484258952,1.4110883956092322,0.5131508742646866,-0.2798195061203661,2.2441322357017026,10.863892316818237
137.0,-0.06961484258952,1.4141139697707206,0.5116738846431879,-0.2724627623280593,2.2441322357017026,10.937054872512817
138.0,-0.06961484258952,1.4111898838624248,0.513109783509386,-0.2796145502399028,2.2441322357017026,11.003574132919312
139.0,-0.06961484258952,1.414242808464064,0.5116236649980531,-0.2722129958485138,2.2441322357017026,10.883066654205322
140.0,-0.06961484258952,1.4113254508728328,0.5130544806597724,-0.2793387320048182,2.2441322357017026,10.710671424865723
141.0,-0.06961484258952,1.4143645856833498,0.5115784059047316,-0.2719879215844947,2.2441322357017026,10.7366943359375
142.0,-0.06961484258952,1.4114355559155713,0.5130129540233036,-0.2791316409982607,2.2441322357017026,10.910303354263306
143.0,-0.06961484258952,1.414477587552859,0.5115327032844769,-0.2717606618582413,2.2441322357017026,10.81690001487732
144.0,-0.06961484258952,1.4115519834711974,0.5129560475436331,-0.2788478788010198,2.2441322357017026,10.801469326019287
145.0,-0.06961484258952,1.4145813312615705,0.5114878374681464,-0.2715375829518847,2.2441322357017026,10.961357355117798
146.0,-0.06961484258952,1.411654912895457,0.5129101581154052,-0.27861907567762856,2.2441322357017026,10.967510223388672
147.0,-0.06961484258952,1.4146954055383014,0.5114400507724959,-0.27130000255756914,2.2441322357017026,10.889232873916626
148.0,-0.06961484258952,1.4117494278293263,0.5128739048944501,-0.2784383328284217,2.2441322357017026,10.846115350723267
149.0,-0.06961484258952,1.4147922903044186,0.5114048759583905,-0.27112513864755483,2.2441322357017026,10.767861366271973
150.0,-0.06961484258952,1.4118551112731574,0.512832936159542,-0.2782340958464349,2.2441322357017026,10.974384784698486
