cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.3161296313490154,1.9798023553060995,0.6545403037838684,-1.0822427862649566,1.8583877617631672,2.604790210723877
139.0,0.3161296313490154,1.9733034499543542,0.6504581498913506,-1.0563512423069854,1.8583877617631672,2.563199758529663
140.0,0.3161296313490154,1.968999352214815,0.6477099633531116,-1.039011776081578,1.8583877617631672,2.6132736206054688
141.0,0.3161296313490154,1.9640817869821692,0.6445375359292536,-1.0190868841457092,1.8583877617631672,2.609762668609619
142.0,0.3161296313490154,1.9526674849388665,0.6370262492023423,-0.9723011826280159,1.8583877617631672,2.6163949966430664
143.0,0.3161296313490154,1.9339720551159225,0.624307343829248,-0.894329253843716,1.8583877617631672,2.6273679733276367
144.0,0.3161296313490154,1.9300148228888458,0.6221076260196019,-0.8810036098607541,1.8583877617631672,2.679638385772705
145.0,0.3161296313490154,1.9300251547115232,0.6221181784969938,-0.8810674233090485,1.8583877617631672,2.6860997676849365
146.0,0.3161296313490154,1.9055216184031387,0.6049504481845337,-0.7786814852895128,1.8583877617631672,2.7232933044433594
147.0,0.3161296313490154,1.900907843984679,0.6016268211214311,-0.7591908495608752,1.8583877617631672,2.705167770385742
148.0,0.3161296313490154,1.886061460107729,0.5908018526336232,-0.696454733223759,1.8583877617631672,2.700106620788574
149.0,0.3161296313490154,1.8743112643883904,0.5820416983294404,-0.6465191163801511,1.8583877617631672,2.713369369506836
150.0,0.3161296313490154,1.864049363952037,0.5742138543107622,-0.6025290544641373,1.8583877617631672,2.753870725631714
