cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.20736910248668528,2.1662374204847024,0.7390466815864978,-1.6546197513428655,1.9671482906254973,1.9296050071716309
119.0,0.20736910248668528,2.1681990742553237,0.7395473984958807,-1.65821807148422,1.9671482906254973,1.9349162578582764
120.0,0.20736910248668528,2.169341700140226,0.7396146852891725,-1.6587018027692633,1.9671482906254973,1.8984451293945312
121.0,0.20736910248668528,2.1671583451638914,0.7393837227472536,-1.6570415743796132,1.9671482906254973,1.908296823501587
122.0,0.20736910248668528,2.1689586073769465,0.7395529290365097,-1.6582578294173715,1.9671482906254973,1.9271862506866455
123.0,0.20736910248668528,2.165751988135646,0.7388031614334407,-1.652870614463715,1.9671482906254973,1.922926902770996
124.0,0.20736910248668528,2.1672110937971327,0.7394400973735261,-1.6574467643548,1.9671482906254973,1.98549222946167
125.0,0.20736910248668528,2.1680363998994747,0.7394722887211652,-1.6576781520089372,1.9671482906254973,1.9582128524780273
126.0,0.20736910248668528,2.167440846072253,0.7394162679696051,-1.6572754878654652,1.9671482906254973,1.9637033939361572
127.0,0.20736910248668528,2.1671392612613776,0.7393315278731467,-1.6566664537184774,1.9671482906254973,1.973022699356079
128.0,0.20736910248668528,2.160805339941966,0.7386870205466101,-1.652036610105076,1.9671482906254973,1.9755806922912598
129.0,0.20736910248668528,2.14872315500573,0.7311187676618187,-1.5979718640755478,1.9671482906254973,1.9931323528289795
130.0,0.20736910248668528,2.01240875112749,0.6674599748065992,-1.165254920693314,1.9671482906254973,2.0066537857055664
131.0,0.20736910248668528,1.8949255786438162,0.5726928513357518,-0.594050599175542,1.9671482906254973,2.0200748443603516
132.0,0.20736910248668528,1.8001351303908153,0.5129692077884983,-0.27891349910982766,1.9671482906254973,2.0275707244873047
133.0,0.20736910248668528,1.8359774515504164,0.5339516483523543,-0.3856783829812229,1.9671482906254973,2.024362325668335
134.0,0.20736910248668528,1.8057998691724193,0.5192617030703394,-0.31048231828761086,1.9671482906254973,2.07964825630188
135.0,0.20736910248668528,1.8053746360503933,0.5186909746511829,-0.30760315940839766,1.9671482906254973,2.0823347568511963
136.0,0.20736910248668528,1.841617899825612,0.5387453645222086,-0.4106707831748049,1.9671482906254973,2.101945161819458
137.0,0.20736910248668528,1.7644738145768715,0.4965964999479574,-0.198576855876744,1.9671482906254973,2.0900988578796387
138.0,0.20736910248668528,1.7760150125033927,0.5028489546131413,-0.22894849475434653,1.9671482906254973,2.134762763977051
139.0,0.20736910248668528,1.8173107102328958,0.5228163727677052,-0.32848586582058203,1.9671482906254973,2.1109652519226074
140.0,0.20736910248668528,1.7756880192334559,0.5013369608169268,-0.22156906651653419,1.9671482906254973,2.1105823516845703
141.0,0.20736910248668528,1.804659311603984,0.5158300135587307,-0.2932181603946684,1.9671482906254973,2.151824712753296
142.0,0.20736910248668528,1.7926464703982177,0.5072544286091132,-0.2505765289025197,1.9671482906254973,2.1396536827087402
143.0,0.20736910248668528,1.81262129150403,0.5198457471668834,-0.3134319288238061,1.9671482906254973,2.1355271339416504
144.0,0.20736910248668528,1.7057304933918664,0.4940853215363758,-0.18648562978968197,1.9671482906254973,2.157012939453125
145.0,0.20736910248668528,1.766558507362639,0.5118704064082964,-0.2734403953787792,1.9671482906254973,2.171705484390259
146.0,0.20736910248668528,1.747167061041862,0.5072913536967603,-0.25075860450822307,1.9671482906254973,2.1910510063171387
147.0,0.20736910248668528,1.7259916484373705,0.4983588954498641,-0.20709932754058547,1.9671482906254973,2.1873905658721924
148.0,0.20736910248668528,1.7314378595127575,0.49738127018011635,-0.20236806526851314,1.9671482906254973,2.222066640853882
149.0,0.20736910248668528,1.6906293896440805,0.4908954045738316,-0.17121469265995337,1.9671482906254973,2.228442907333374
150.0,0.20736910248668528,1.7383669141122566,0.5101121779707568,-0.26470711559077054,1.9671482906254973,2.239147663116455
