cost,SR,IR,rmse,r2,max_value,operation_time
134.0,8.283669207173517,-17.55303766662786,37.673552665318596,-20.18229227780075,46.470767285746405,3.174909830093384
135.0,8.283669207173517,-17.555025211086843,37.68171556952304,-20.1914726042081,46.470767285746405,3.2819981575012207
136.0,8.283669207173517,-17.586723111865552,37.69642801155688,-20.208023823966606,46.470767285746405,3.300610303878784
137.0,8.283669207173517,-17.519027587760547,37.650114302058796,-20.155943617504143,46.470767285746405,3.225994348526001
138.0,8.283669207173517,-17.483881790600293,37.62182731074857,-20.124166121075994,46.470767285746405,3.286553144454956
139.0,8.283669207173517,-17.407280667779133,37.51242481737829,-20.001488600250223,46.470767285746405,3.2940590381622314
140.0,7.476104109393745,-17.462133806816894,37.60336884002959,-20.10344282419669,47.27833238352618,3.248148202896118
141.0,7.476104109393745,-17.441789515703803,37.57064112602101,-20.06672447129848,47.27833238352618,3.2991435527801514
142.0,7.476104109393745,-17.393192470455915,37.53248028096161,-20.023950874262123,47.27833238352618,3.2971580028533936
143.0,7.476104109393745,-17.28999375748964,37.42912225463985,-19.908317586786982,47.27833238352618,3.2713773250579834
144.0,7.476104109393745,-17.258186852028217,37.38310533386392,-19.856938078491645,47.27833238352618,3.321378469467163
145.0,7.476104109393745,-17.410112740413837,37.531165056901806,-20.022477445310237,47.27833238352618,3.3327362537384033
146.0,7.476104109393745,-17.396489399490846,37.52024159386003,-20.010242022460353,47.27833238352618,3.31550931930542
147.0,7.476104109393745,-17.401921449189643,37.524554875974594,-20.01507292472803,47.27833238352618,3.324942111968994
148.0,7.476104109393745,-17.28809207141191,37.42458393749416,-19.90324758686123,47.27833238352618,3.25152587890625
149.0,7.476104109393745,-17.414264507755803,37.559553788043836,-20.05429245402615,47.27833238352618,3.258801221847534
150.0,7.359833441284891,-17.43207448246355,37.57649522220483,-20.07329003609854,47.39460305163503,3.289567232131958
