cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.05441002022121211,-136.17890262969746,152.89808613697187,-347.90235548528216,54.70002647269871,3.700287342071533
116.0,0.05441002022121211,-127.14809134281134,143.73620602768966,-307.34162544627725,54.70002647269871,3.7052078247070312
117.0,0.05441002022121211,-116.42517955197397,133.6610974359488,-265.6305129090848,54.70002647269871,3.7287757396698
118.0,0.05441002022121211,-125.53861294469124,142.406067557551,-301.661228559478,54.70002647269871,3.6323626041412354
119.0,0.05441002022121211,-113.87368363593745,130.5792446539004,-253.47674846910422,54.70002647269871,3.6529977321624756
120.0,0.05441002022121211,-131.0530340838537,147.25599739937687,-322.62777408659,54.70002647269871,3.701010227203369
121.0,0.05441002022121211,-127.58828728777135,144.30369914460644,-309.7811941904547,54.70002647269871,3.6493618488311768
122.0,0.05441002022121211,-119.28985509260733,135.61698672270518,-273.49092073776825,54.70002647269871,3.7107315063476562
123.0,0.05441002022121211,-128.52609526377776,144.65202258019323,-311.28334590098876,54.70002647269871,3.707460880279541
124.0,0.05441002022121211,-130.22941305219055,146.31078116142183,-318.48646272504436,54.70002647269871,3.6420888900756836
125.0,0.05441002022121211,-121.95343016162855,138.04399329575168,-283.4034306204525,54.70002647269871,3.796934127807617
126.0,0.05441002022121211,-123.09591223777028,139.99742675203666,-291.50945531352954,54.70002647269871,3.6500396728515625
127.0,0.05441002022121211,-112.73067595606983,129.65486395400117,-249.88657948526054,54.70002647269871,3.721407175064087
128.0,0.05441002022121211,-116.92182271344669,133.45110106419196,-264.79335898756034,54.70002647269871,3.656404495239258
129.0,0.05441002022121211,-114.54800286775875,131.05641192043095,-255.33998236927965,54.70002647269871,3.7293691635131836
130.0,0.05441002022121211,-117.5266398743187,134.06140802394606,-267.2300037614488,54.70002647269871,3.6900806427001953
131.0,0.05441002022121211,-110.0512560467615,126.9115778287725,-239.38219133698016,54.70002647269871,3.828204393386841
132.0,0.05441002022121211,-114.81092735590144,131.4174760096555,-256.75437571244174,54.70002647269871,3.6873371601104736
133.0,0.05441002022121211,-108.60771163484796,125.53956551084731,-234.21285065138315,54.70002647269871,3.758457899093628
134.0,0.05441002022121211,-112.27123122146367,128.79818988014614,-246.5821453890947,54.70002647269871,3.676724910736084
135.0,0.05441002022121211,-112.65418470553018,129.11120700303735,-247.78700116528472,54.70002647269871,3.6895227432250977
136.0,0.05441002022121211,-109.86615193385546,126.723441294856,-238.6700238257319,54.70002647269871,3.708827257156372
137.0,0.05441002022121211,-111.89147414963583,128.49471760380777,-245.41682152605824,54.70002647269871,3.6808385848999023
138.0,0.05441002022121211,-112.33622270968095,128.8562944871604,-246.80557878005123,54.70002647269871,3.696195363998413
139.0,0.05441002022121211,-112.14838473058262,128.83822964590416,-246.736102086382,54.70002647269871,3.6840195655822754
140.0,0.05441002022121211,-112.3463033889596,129.02058167791924,-247.43786818853596,54.70002647269871,3.7243282794952393
141.0,0.05441002022121211,-112.22988495402251,128.71034637885,-246.24454645183738,54.70002647269871,3.7124454975128174
142.0,0.05441002022121211,-113.24454442596402,129.82542415364586,-250.54709324627564,54.70002647269871,3.749711513519287
143.0,0.05441002022121211,-112.18882955740239,128.8871067138476,-246.92410391062035,54.70002647269871,3.748577117919922
144.0,0.05441002022121211,-108.992019706843,125.88161508426234,-235.49633541472346,54.70002647269871,3.713440418243408
145.0,0.05441002022121211,-114.26098682745024,130.8457272357776,-254.5164667986004,54.70002647269871,3.687040090560913
146.0,0.05441002022121211,-112.9484032736334,129.51545512961596,-249.34734788971141,54.70002647269871,3.774446725845337
147.0,0.05441002022121211,-113.38692901288829,129.91623953585804,-250.89914039876666,54.70002647269871,3.7699027061462402
148.0,0.05441002022121211,-113.8686501284667,130.3036280865896,-252.40362253521198,54.70002647269871,3.679133653640747
149.0,0.05441002022121211,-113.82075606437445,130.28385007246618,-252.32670311029977,54.70002647269871,3.777128219604492
150.0,0.05441002022121211,-109.92740679583272,126.86077591881701,-239.18978288253263,54.70002647269871,3.7298176288604736
