cost,SR,IR,rmse,r2,max_value,operation_time
117.0,2.2366325091991186,-71.544800809097,84.38880025354236,-105.2843762411948,52.5178039837208,3.7539608478546143
118.0,2.2366325091991186,-66.21238921309245,81.2129386455607,-97.43516052193195,52.5178039837208,3.6472978591918945
119.0,2.2366325091991186,-61.38834917933305,77.79457146523805,-89.32300720463759,52.5178039837208,3.6983602046966553
120.0,2.2366325091991186,-76.30488287157473,91.90375010791905,-125.05679730738498,52.5178039837208,3.6903905868530273
121.0,2.2366325091991186,-82.99357934279897,96.82663564458097,-138.923122098044,52.5178039837208,3.6194047927856445
122.0,2.2366325091991186,-73.59692195900979,88.35589331192055,-115.51205093990755,52.5178039837208,3.6608762741088867
123.0,2.2366325091991186,-74.89467840248798,88.2834930988876,-115.3211855453516,52.5178039837208,3.701549530029297
124.0,2.2366325091991186,-80.53225072597454,94.6439215041782,-132.68579290399364,52.5178039837208,3.6526782512664795
125.0,2.2366325091991186,-78.14857654266811,91.7059665456887,-124.5148143156945,52.5178039837208,3.744014263153076
126.0,2.2366325091991186,-80.58818512723593,92.88335760605105,-127.75841300748235,52.5178039837208,3.668858528137207
127.0,2.2366325091991186,-78.32153470444078,91.44357320602262,-123.79758432411421,52.5178039837208,3.6454713344573975
128.0,2.2366325091991186,-74.57421524402136,89.27429298871667,-117.94676686494213,52.5178039837208,3.706740617752075
129.0,2.2366325091991186,-75.47169112556657,89.57955433378942,-118.7616022925457,52.5178039837208,3.679002285003662
130.0,2.2366325091991186,-79.77033184131949,92.86764965797288,-127.71486678998158,52.5178039837208,3.710362195968628
131.0,2.2366325091991186,-75.3215786639318,88.85057079903049,-116.82033336957453,52.5178039837208,3.7333712577819824
132.0,2.2366325091991186,-79.62979132588723,93.41147106259021,-129.22675708564623,52.5178039837208,3.718197822570801
133.0,2.2366325091991186,-72.07333002942731,86.26822316685193,-110.07121155923491,52.5178039837208,3.706890106201172
134.0,2.2366325091991186,-75.38789877518545,93.86034218212096,-130.48132415034732,52.5178039837208,3.682715892791748
135.0,2.2366325091991186,-73.21975153522513,91.76441466759032,-124.67485718422927,52.5178039837208,3.6788406372070312
136.0,2.2366325091991186,-65.46096728097702,84.42963472000814,-105.3872599373861,52.5178039837208,3.7179901599884033
137.0,2.2366325091991186,-63.91486932133226,83.08300782420497,-102.02063545823893,52.5178039837208,3.7470169067382812
138.0,2.2366325091991186,-78.33694994607347,96.80303993239474,-138.85493459131018,52.5178039837208,3.656428575515747
139.0,2.2366325091991186,-67.75475548481215,86.20370203637525,-109.90513047089979,52.5178039837208,3.7396304607391357
140.0,2.2366325091991186,-64.96552649066973,84.08980087910997,-104.53255458652181,52.5178039837208,3.6550962924957275
141.0,2.2366325091991186,-65.15421381690084,84.34945778748798,-105.18529876322302,52.5178039837208,3.7314932346343994
142.0,2.2366325091991186,-69.48541150131001,88.2027859757377,-115.10860544065125,52.5178039837208,3.6325273513793945
143.0,2.2366325091991186,-71.98460909305643,90.77897879117617,-121.99016627592692,52.5178039837208,3.661034345626831
144.0,2.2366325091991186,-78.50727939594552,96.45629036744225,-137.8548051822722,52.5178039837208,3.6416194438934326
145.0,2.2366325091991186,-79.52851845450078,97.14168003743335,-139.83513787653015,52.5178039837208,34.711084604263306
146.0,2.2366325091991186,-71.45416110643373,90.02060581451109,-119.9438155000962,52.5178039837208,3.714886426925659
147.0,2.2366325091991186,-82.05015438709142,99.77531233448305,-147.57508753975685,52.5178039837208,3.6491167545318604
148.0,2.2366325091991186,-83.12859598667558,100.49644930663806,-149.73053421447963,52.5178039837208,3.726638078689575
149.0,2.2366325091991186,-78.70261470084532,96.71592458355313,-138.6033303171598,52.5178039837208,47.40891218185425
150.0,2.2366325091991186,-78.65200040401936,96.39986974869062,-137.6924107396427,52.5178039837208,3.6910881996154785
