cost,SR,IR,rmse,r2,max_value,operation_time
116.0,4.503349313789549,-17.875690251090518,39.187378054567546,-21.918818024345537,50.25108717913037,3.2512478828430176
117.0,4.503349313789549,-17.929454407916438,39.10454725680318,-21.822032898255053,50.25108717913037,3.240415334701538
118.0,4.503349313789549,-18.09850941580885,39.228808583449265,-21.967305100808574,50.25108717913037,3.184865951538086
119.0,4.503349313789549,-17.701463111896928,39.07153080374607,-21.783511317778377,50.25108717913037,3.304196834564209
120.0,4.503349313789549,-17.998638424552382,39.32550968864656,-22.080675925161266,50.25108717913037,3.225430727005005
121.0,4.503349313789549,-17.9202477613195,39.259964752576614,-22.00380161589668,50.25108717913037,3.1894335746765137
122.0,4.503349313789549,-18.01181583608529,39.348809082758905,-22.10803348901697,50.25108717913037,3.2375595569610596
123.0,4.503349313789549,-17.76806968559775,39.107869841237836,-21.825911288776243,50.25108717913037,3.256277322769165
124.0,4.503349313789549,-18.134583712248528,39.320514258156514,-22.07481252554388,50.25108717913037,3.1814281940460205
125.0,4.503349313789549,-18.216292939880617,39.43919118058114,-22.2143112259268,50.25108717913037,3.247539758682251
126.0,4.503349313789549,-18.441558822295576,39.53031164274375,-22.321704014753823,50.25108717913037,3.221501588821411
127.0,4.503349313789549,-18.528646916855564,39.48495075748527,-22.268211586706038,50.25108717913037,3.245783805847168
128.0,4.503349313789549,-18.388949355648833,39.32801168421919,-22.08361292897734,50.25108717913037,3.218390941619873
129.0,4.503349313789549,-18.654579109988504,39.68163484853538,-22.500598116398407,50.25108717913037,3.266793727874756
130.0,4.503349313789549,-18.192134766422043,39.30707467749179,-22.05904148022598,50.25108717913037,3.311100482940674
131.0,4.503349313789549,-18.47050745683231,39.49086654680581,-22.275184377432105,50.25108717913037,3.2295398712158203
132.0,4.503349313789549,-18.238043537667707,39.317991593769776,-22.07185182466733,50.25108717913037,3.2368106842041016
133.0,4.503349313789549,-18.331810403380928,39.32502252312143,-22.080104080572337,50.25108717913037,3.239010810852051
134.0,4.503349313789549,-18.35756230263246,39.334614995044,-22.091365218565418,50.25108717913037,3.2214748859405518
135.0,4.503349313789549,-18.181997993713168,39.3025831170233,-22.053771937145118,50.25108717913037,3.3056223392486572
136.0,4.503349313789549,-18.283509721339357,39.43862087019688,-22.213639849732946,50.25108717913037,3.1852145195007324
137.0,4.503349313789549,-18.514687860405786,39.41096593389607,-22.18109577809846,50.25108717913037,3.3424692153930664
138.0,4.503349313789549,-18.34158647776016,39.319338244329025,-22.073432284552272,50.25108717913037,3.2604849338531494
139.0,4.503349313789549,-19.108728199180774,39.8421358086076,-22.691089090055627,50.25108717913037,3.2222609519958496
140.0,4.503349313789549,-18.90360196647029,39.68744713830697,-22.50748302878286,50.25108717913037,3.2948083877563477
141.0,4.161627290060572,-18.619304301469697,39.519595367375636,-22.30906116342124,50.59280920285935,3.210324287414551
142.0,4.161627290060572,-19.185489366785646,39.89318798659324,-22.75184168596764,50.59280920285935,3.2686281204223633
143.0,4.161627290060572,-19.271290360045555,39.90241488059116,-22.762830081772226,50.59280920285935,3.3082382678985596
144.0,4.161627290060572,-19.25775799421959,39.87172526283305,-22.726291354655018,50.59280920285935,3.304717540740967
145.0,4.161627290060572,-19.174536445424863,39.78266306084295,-22.620414034998714,50.59280920285935,3.236358880996704
146.0,4.161627290060572,-18.96563401125185,39.739959213316716,-22.569731596592245,50.59280920285935,3.3304383754730225
147.0,4.161627290060572,-19.226749439120397,39.7483473869149,-22.579682682092333,50.59280920285935,3.264540433883667
148.0,4.161627290060572,-19.23670238672031,39.78250469736382,-22.620225983057892,50.59280920285935,3.313727855682373
149.0,4.161627290060572,-18.99667666264915,39.65460900737135,-22.468598066316876,50.59280920285935,3.3235044479370117
150.0,4.161627290060572,-19.3182382815846,39.85499938704744,-22.7063895438769,50.59280920285935,3.334108352661133
