cost,SR,IR,rmse,r2,max_value,operation_time
135.0,3.48730284761551,-46.513025186367585,65.09413900489278,-62.238793676900904,51.26713364530441,3.7272660732269287
136.0,3.48730284761551,-34.45992881888765,54.66732450952694,-43.60211383922347,51.26713364530441,3.7479286193847656
137.0,3.48730284761551,-37.59388026151953,57.55947587917699,-48.44626184059144,51.26713364530441,3.725717067718506
138.0,3.48730284761551,-39.39256780374532,59.39703175310368,-51.65374768135988,51.26713364530441,3.730164051055908
139.0,3.48730284761551,-39.64405447050774,59.48523941424108,-51.81025087454534,51.26713364530441,3.6778271198272705
140.0,3.48730284761551,-41.34178923867178,60.8721335590473,-54.301492302833864,51.26713364530441,3.7365314960479736
141.0,3.48730284761551,-39.56010173053389,59.02552946660517,-50.99715544442913,51.26713364530441,3.722564935684204
142.0,3.48730284761551,-38.51582625560036,58.34776971638312,-49.809898033839715,51.26713364530441,3.698648691177368
143.0,3.48730284761551,-35.955327626232275,55.7583694782185,-45.40020866427118,51.26713364530441,3.6845853328704834
144.0,3.48730284761551,-38.87093390659871,58.585758807148004,-50.22523052558536,51.26713364530441,3.7788445949554443
145.0,3.48730284761551,-41.436096312520235,60.9974928455875,-54.52950120023068,51.26713364530441,3.747209310531616
146.0,3.48730284761551,-36.8868579334748,56.61653021328365,-46.83946370636572,51.26713364530441,3.757582187652588
147.0,3.48730284761551,-33.42061781352467,53.525015836219794,-41.75760902763739,51.26713364530441,3.6945507526397705
148.0,3.48730284761551,-38.710607519292324,58.59930873222107,-50.248928376952364,51.26713364530441,3.7442119121551514
149.0,3.48730284761551,-34.89749347485733,54.712690371524005,-43.67617098131089,51.26713364530441,3.751370906829834
150.0,3.48730284761551,-34.643004111995054,55.01723412061645,-44.17491140864287,51.26713364530441,3.774380683898926
