cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.05441002022121211,-11.498699047876755,31.296298995568176,-13.617926280989387,54.70002647269871,3.1975607872009277
117.0,0.05441002022121211,-11.111476163152673,30.193085908303917,-12.605509449418015,54.70002647269871,3.2463274002075195
118.0,0.05441002022121211,-13.960708556937902,30.525324753808363,-12.90658161540519,54.70002647269871,3.2834086418151855
119.0,0.05441002022121211,-13.919148375004255,29.671985724712933,-12.139929214012634,54.70002647269871,3.166412591934204
120.0,0.05441002022121211,-14.791471342637976,29.114105123647075,-11.650470973695501,54.70002647269871,3.262028455734253
121.0,0.05441002022121211,-14.727489989625496,25.503991006598827,-8.70769439608726,54.70002647269871,3.262479305267334
122.0,0.05441002022121211,-14.741634311501102,31.454715140066234,-13.766287362703727,54.70002647269871,3.2026288509368896
123.0,0.05441002022121211,-23.338778279778325,33.30117907108347,-15.550801267591314,54.70002647269871,3.2629053592681885
124.0,0.05441002022121211,-22.7009241194515,32.889427535816985,-15.144047680804917,54.70002647269871,3.268187999725342
125.0,0.05441002022121211,-23.420560112246818,32.49940519172349,-14.763426567019808,54.70002647269871,3.214536428451538
126.0,0.05441002022121211,-23.436965767284647,33.469766100186156,-15.718802119597576,54.70002647269871,3.2864630222320557
127.0,0.05441002022121211,-23.293908879091163,33.45585508308194,-15.704907358042263,54.70002647269871,3.3032238483428955
128.0,0.05441002022121211,-24.02743856579326,33.98104689658701,-16.233492999225888,54.70002647269871,3.221721649169922
129.0,0.05441002022121211,-21.512238871708277,30.710580818399755,-13.075889967093287,54.70002647269871,3.2827391624450684
130.0,0.05441002022121211,-19.690085537280822,28.81732128169416,-11.393872376703332,54.70002647269871,3.287780284881592
131.0,0.05441002022121211,-21.261317928031218,29.80189368227405,-12.255237847546413,54.70002647269871,3.206543445587158
132.0,0.05441002022121211,-22.768662748785445,31.796281464424947,-14.088722395373136,54.70002647269871,3.2706689834594727
133.0,0.05441002022121211,-21.0852822291788,29.59646759151945,-12.073129493948421,54.70002647269871,3.279911994934082
134.0,0.05441002022121211,-21.878242944473826,30.827813285585467,-13.183559757236885,54.70002647269871,3.2275619506835938
135.0,0.05441002022121211,-21.08285919983595,29.85968848314094,-12.306699454185015,54.70002647269871,3.2681031227111816
136.0,0.05441002022121211,-20.054168678586677,29.343067362653247,-11.850227727322887,54.70002647269871,3.282473087310791
137.0,0.05441002022121211,-19.34375814598765,27.306051542046127,-10.128012739974587,54.70002647269871,3.2225310802459717
138.0,0.05441002022121211,-15.171729714587599,24.184687233598307,-7.7293268194141564,54.70002647269871,3.2877495288848877
139.0,0.05441002022121211,-12.443931335142011,21.594547978308217,-5.959660237114887,54.70002647269871,3.282363176345825
140.0,0.05441002022121211,-4.351738849403773,16.01043768281681,-2.8256586068793808,54.70002647269871,3.2319600582122803
141.0,0.05441002022121211,-5.3307645352495,25.216165326598222,-8.48981812903566,54.70002647269871,3.2763805389404297
142.0,0.05441002022121211,-8.241008928567041,18.885717096405628,-4.323126199172649,54.70002647269871,3.2735912799835205
143.0,0.05441002022121211,-21.007962738535312,29.99874521551117,-12.430926789977258,54.70002647269871,3.229172945022583
144.0,0.05441002022121211,-20.77093228166507,29.303778170726837,-11.815838884909303,54.70002647269871,3.30294132232666
145.0,0.05441002022121211,-20.7060490116358,29.843155832970332,-12.291968282161113,54.70002647269871,3.2956721782684326
146.0,0.05441002022121211,-18.959133561351152,26.822586373869143,-9.737448846166599,54.70002647269871,3.337137222290039
147.0,0.05441002022121211,-20.489574793878603,29.08082880107704,-11.621569478722712,54.70002647269871,3.238513469696045
148.0,0.05441002022121211,-12.714270103712863,19.178485451968065,-4.489444742223933,54.70002647269871,3.30521821975708
149.0,0.05441002022121211,-18.598256210273377,26.90894498539961,-9.80670122119937,54.70002647269871,3.505357503890991
150.0,0.05441002022121211,-20.844188221878028,29.486359370379176,-11.97603808211614,54.70002647269871,3.3090925216674805
