cost,SR,IR,rmse,r2,max_value,operation_time
129.0,3.647327039339551,-67.06953248472074,87.69406896819463,-113.77313544677448,51.10710945358037,3.6787109375
130.0,3.647327039339551,-67.58304086006123,88.162207605413,-115.00179670083885,51.10710945358037,3.71647047996521
131.0,3.647327039339551,-71.14272725478467,92.25125302193162,-126.01188176104833,51.10710945358037,3.7181599140167236
132.0,3.647327039339551,-69.05366375858536,89.59887644348471,-118.81327248450758,51.10710945358037,3.6743528842926025
133.0,3.647327039339551,-67.9168098886244,88.36074650929454,-115.52485079938717,51.10710945358037,3.635204553604126
134.0,3.647327039339551,-72.05091068319764,92.67488344641886,-127.18107216472202,51.10710945358037,3.765873670578003
135.0,3.647327039339551,-72.8956694974306,93.2229697451354,-128.70170065411122,51.10710945358037,3.6458847522735596
136.0,3.647327039339551,-70.9258060391697,91.0719695095647,-122.78535321033449,51.10710945358037,3.7199203968048096
137.0,3.647327039339551,-72.49465833623049,92.78314643339874,-127.4807298703586,51.10710945358037,3.723046064376831
138.0,3.647327039339551,-75.56981752669645,95.6898874131652,-135.65700237973485,51.10710945358037,3.6771836280822754
139.0,3.647327039339551,-78.33718912445443,97.92404069313542,-142.11279193326254,51.10710945358037,3.695233106613159
140.0,3.647327039339551,-75.42964252511311,94.86155728343154,-133.30132665049467,51.10710945358037,3.6718530654907227
141.0,3.647327039339551,-76.20683842535828,96.10418113989267,-136.84288944490336,51.10710945358037,3.7410855293273926
142.0,3.647327039339551,-78.79183692215264,98.7031423194706,-144.39911433223818,51.10710945358037,3.7760090827941895
143.0,3.647327039339551,-72.68915857920723,92.37766107643765,-126.360198435742,51.10710945358037,3.675816774368286
144.0,3.647327039339551,-81.127079693089,100.50044749789035,-149.74252790172997,51.10710945358037,3.6843698024749756
145.0,3.647327039339551,-79.57928376782505,100.12340550873535,-148.61358471299803,51.10710945358037,3.6897804737091064
146.0,3.647327039339551,-80.95600997558131,100.28426167112619,-149.09470297172965,51.10710945358037,3.68707537651062
147.0,3.647327039339551,-82.82857144110545,103.52389488800763,-158.9488084571824,51.10710945358037,3.7565255165100098
148.0,3.647327039339551,-84.74734754888061,104.94770028188537,-163.37874317525208,51.10710945358037,3.740185499191284
149.0,3.647327039339551,-75.30237580037135,94.91608659183983,-133.4557720025412,51.10710945358037,3.6793742179870605
150.0,3.647327039339551,-78.61467375148985,98.23895005188055,-143.0347314803926,51.10710945358037,3.7644617557525635
