cost,SR,IR,rmse,r2,max_value,operation_time
115.0,2.741108975526714,-10.542058094535037,29.720637455999324,-12.18305436308757,52.01332751739321,3.238905191421509
116.0,2.741108975526714,-10.193239064430827,28.652874957136493,-11.252824467050784,52.01332751739321,3.2044103145599365
117.0,2.741108975526714,-10.180814776781844,28.59177648814426,-11.200625122944349,52.01332751739321,3.232290506362915
118.0,2.741108975526714,-10.660098775068235,28.82861213780193,-11.403586315244336,52.01332751739321,3.3232972621917725
119.0,2.741108975526714,-11.295390389148963,30.070674108546715,-12.495411479524583,52.01332751739321,3.2312450408935547
120.0,2.741108975526714,-11.280912489921121,30.054674430268143,-12.481054315574927,52.01332751739321,3.269690752029419
121.0,2.741108975526714,-11.260296710039327,30.59549211218305,-12.970588115361014,52.01332751739321,3.2845077514648438
122.0,2.741108975526714,-11.309273168170336,30.503553650873023,-12.886751939207711,52.01332751739321,3.2219126224517822
123.0,2.741108975526714,-10.875866872363545,30.458815014253933,-12.846047255824612,52.01332751739321,3.313279151916504
124.0,2.741108975526714,-11.324251647257313,30.97659969344652,-13.320800338088683,52.01332751739321,3.22511625289917
125.0,2.741108975526714,-11.333589139055292,31.042857116195265,-13.382128832061886,52.01332751739321,3.3624143600463867
126.0,2.741108975526714,-11.148481997923085,30.834567115749277,-13.189775173565529,52.01332751739321,3.2765955924987793
127.0,2.741108975526714,-11.191036529865087,32.19624516976486,-14.470710328469094,52.01332751739321,3.2333788871765137
128.0,2.741108975526714,-11.166367664451798,32.10895868556249,-14.386939478264821,52.01332751739321,3.2761662006378174
129.0,2.741108975526714,-11.29210750117619,32.227823283089194,-14.501072590877937,52.01332751739321,3.280040979385376
130.0,2.741108975526714,-10.945079308604932,31.977889406528277,-14.261576406196571,52.01332751739321,3.2058775424957275
131.0,2.741108975526714,-11.190864418971515,31.714415091908037,-14.011124091954004,52.01332751739321,3.2850778102874756
132.0,2.741108975526714,-12.037869580877242,31.568304411587384,-13.873127964206537,52.01332751739321,3.2732372283935547
133.0,2.741108975526714,-8.620678230613677,27.536227256780457,-10.316410092490267,52.01332751739321,3.275991678237915
134.0,2.741108975526714,-7.753300085245925,27.11971744901023,-9.97665776496818,52.01332751739321,3.289346694946289
135.0,2.741108975526714,-6.002631559967085,26.518908299074575,-9.495692200544099,52.01332751739321,3.282623529434204
136.0,2.741108975526714,-5.281860421896795,27.50385279499328,-10.28981623011445,52.01332751739321,3.305833578109741
137.0,2.741108975526714,-10.80393901827415,32.4333535351128,-14.699416634115169,52.01332751739321,3.2834885120391846
138.0,2.741108975526714,-11.204849987981618,32.41106504996328,-14.67784649451302,52.01332751739321,3.257289171218872
139.0,2.741108975526714,-11.93428413536482,32.705112335629735,-14.963609414715183,52.01332751739321,3.271132230758667
140.0,2.741108975526714,-10.947719321372148,32.5218062125094,-14.785164721387348,52.01332751739321,3.278099775314331
141.0,2.741108975526714,-11.441799507671703,33.27970796245047,-15.529465717290847,52.01332751739321,3.248368263244629
142.0,2.741108975526714,-11.320018120853874,33.24597126433718,-15.49596981390464,52.01332751739321,3.3011152744293213
143.0,2.741108975526714,-11.539111006864204,33.37392714274818,-15.623192339112805,52.01332751739321,3.3564565181732178
144.0,2.741108975526714,-11.388438923597562,33.29705947963824,-15.546706618459716,52.01332751739321,3.337674617767334
145.0,2.741108975526714,-11.055088562010297,33.035155942276084,-15.287428617522298,52.01332751739321,3.3063888549804688
146.0,2.741108975526714,-11.331240667665654,33.20972609052759,-15.460021195067991,52.01332751739321,3.2876460552215576
147.0,2.741108975526714,-11.052889524999415,32.99584921980251,-15.24869263789471,52.01332751739321,3.229719877243042
148.0,2.741108975526714,-10.703122504898275,32.67219328389025,-14.931489518189727,52.01332751739321,3.335827112197876
149.0,2.741108975526714,-11.210115407080892,33.12983077731623,-15.380918064252306,52.01332751739321,3.306256055831909
150.0,2.741108975526714,-10.922633444997729,32.916273243906566,-15.170413312725852,52.01332751739321,3.3131911754608154
