cost,SR,IR,rmse,r2,max_value,operation_time
139.0,3.550151924563359,-45.47220691965538,60.76455702781786,-54.10620143515362,51.20428456835656,3.715452194213867
140.0,3.550151924563359,-43.79130937410875,59.45680549139539,-51.75977637933063,51.20428456835656,3.7514355182647705
141.0,3.550151924563359,-44.43895405249742,59.992959505751955,-52.715593190163084,51.20428456835656,3.740104913711548
142.0,3.550151924563359,-23.631180163817646,41.497198911771164,-24.70025118337684,51.20428456835656,3.719937801361084
143.0,3.550151924563359,-32.30380511762462,49.09865400910641,-34.97816224704474,51.20428456835656,3.7769739627838135
144.0,3.550151924563359,-29.339195930529442,46.57114722624383,-31.36932742803716,51.20428456835656,3.6935927867889404
145.0,3.550151924563359,-44.78908116508953,60.272319553750236,-53.217016319403335,51.20428456835656,3.754429817199707
146.0,3.550151924563359,-22.70749353247504,40.733016285080765,-23.762411965712335,51.20428456835656,3.72042179107666
147.0,3.550151924563359,-32.99781445222584,49.86508031609445,-36.11016186623323,51.20428456835656,3.805295467376709
148.0,3.550151924563359,-37.03672961239812,53.3754132146691,-41.51892769439703,51.20428456835656,3.6648952960968018
149.0,3.550151924563359,-33.63710861932893,50.381830285255134,-36.88328961262205,51.20428456835656,3.768190622329712
150.0,3.550151924563359,-32.49805286797542,49.38524850366322,-35.39940543987229,51.20428456835656,3.68984055519104
