cost,SR,IR,rmse,r2,max_value,operation_time
126.0,3.5811629481897924,-13.570989004564723,35.00576285403093,-17.288534064497945,51.17327354473013,3.226309299468994
127.0,3.5811629481897924,-13.507951043657073,34.89456222270871,-17.172526515472253,51.17327354473013,3.270909070968628
128.0,3.5811629481897924,-11.923616560958308,33.45572660248884,-15.704779054504446,51.17327354473013,3.3107857704162598
129.0,3.5811629481897924,-11.956107784398696,33.44614327482067,-15.695210322379879,51.17327354473013,3.2283568382263184
130.0,3.5811629481897924,-11.802461791066136,33.346014589154976,-15.595398084527417,51.17327354473013,3.2749080657958984
131.0,3.5811629481897924,-11.136054015304708,32.78596247264551,-15.042634082914454,51.17327354473013,3.283376455307007
132.0,3.5811629481897924,-10.087270229937857,31.98463789977418,-14.268018577008997,51.17327354473013,3.2098584175109863
133.0,3.5811629481897924,-11.232530496666797,33.11351507902103,-15.364787567996657,51.17327354473013,3.2986114025115967
134.0,3.5811629481897924,-11.475903769974224,33.14319958831018,-15.394141046521877,51.17327354473013,3.2744405269622803
135.0,3.5811629481897924,-9.512128908186583,31.434869014421864,-13.747659875983803,51.17327354473013,3.2348341941833496
136.0,3.5811629481897924,-8.811290034542722,30.60066467211172,-12.975312328493654,51.17327354473013,3.353630781173706
137.0,3.5811629481897924,-10.705830168749415,32.206775716206636,-14.480832109773532,51.17327354473013,3.224670886993408
138.0,3.5811629481897924,-10.053287710999257,31.5991807199893,-13.902236392730858,51.17327354473013,3.2910828590393066
139.0,3.5811629481897924,-13.797741741056967,35.00684121335783,-17.28966084554426,51.17327354473013,3.2697811126708984
140.0,3.5811629481897924,-13.587551734389521,34.773925735566415,-17.047092631473117,51.17327354473013,3.2906837463378906
141.0,3.5811629481897924,-14.009509819368958,35.157261209144714,-17.447175276619117,51.17327354473013,3.212648868560791
142.0,3.5811629481897924,-10.300236901983936,32.25685788582284,-14.529015540512,51.17327354473013,3.3210408687591553
143.0,3.5811629481897924,-13.393550927938634,34.93749014097756,-17.217266356592038,51.17327354473013,3.229008436203003
144.0,3.5811629481897924,-13.05854534685713,34.55450093278755,-16.82005551409274,51.17327354473013,3.335800886154175
145.0,3.5811629481897924,-13.010160489614677,34.48358026495787,-16.746981774741744,51.17327354473013,3.3273253440856934
146.0,3.5811629481897924,-15.65279217831511,37.099003310924616,-19.541127922367963,51.17327354473013,3.2291817665100098
147.0,3.5811629481897924,-15.893447419433954,37.26185820467231,-19.721864073330273,51.17327354473013,3.303353786468506
148.0,3.5811629481897924,-15.862899797422784,37.259711290947536,-19.71947628190532,51.17327354473013,3.3025293350219727
149.0,3.5811629481897924,-15.926433230377086,37.31382173944414,-19.779699735267865,51.17327354473013,3.2315890789031982
150.0,3.5811629481897924,-14.885077174587337,36.41684462079403,-18.79267206811976,51.17327354473013,3.3095781803131104
