cost,SR,IR,rmse,r2,max_value,operation_time
111.0,-2.6797573481758334,-32727.93653834831,8811.68909717844,-624396.0547367096,55.65819667923052,1.1693010330200195
112.0,-2.6797573481758334,-68737.75422835567,15122.713734976833,-1839084.7415059193,55.65819667923052,1.2061653137207031
113.0,-2.6797573481758334,-8.968992433723358,30.390489565596003,-6.427076671873577,55.65819667923052,1.2155771255493164
114.0,-2.6797573481758334,69.25661277770996,25.61672788905363,-4.277033180102737,55.65819667923052,1.2575531005859375
116.0,-2.6797573481758334,-41546.355896673085,9799.83888945745,-772288.9558091275,55.65819667923052,1.1859164237976074
117.0,-2.6797573481758334,-3163.997312993766,3418.8675158129513,-93994.49913433244,55.65819667923052,1.1987292766571045
118.0,-2.6797573481758334,-1624.0216415790544,696.840758010059,-3903.897187410616,55.65819667923052,1.2317039966583252
119.0,-2.6797573481758334,69.25661277770996,408.2391146820979,-1339.206567395019,55.65819667923052,1.2058727741241455
120.0,-2.6797573481758334,-581.4033580913294,171.2601678397931,-234.8605165726327,55.65819667923052,1.1903924942016602
126.0,-2.6797573481758334,329.1899743514118,509.8746631315408,-2089.592449544298,55.65819667923052,1.1884582042694092
127.0,-2.6797573481758334,-89.23486680852653,59.13668655840716,-27.12266601981916,55.65819667923052,1.1993110179901123
128.0,-2.6797573481758334,-1952.521932019407,321.3726675363537,-829.5396873142746,55.65819667923052,1.2159349918365479
129.0,-2.6797573481758334,-5010.535826588442,712.2510673508043,-4078.5168589003033,55.65819667923052,1.2171940803527832
130.0,-2.6797573481758334,69.25661277770996,181.00438348010383,-262.4636473549554,55.65819667923052,1.2275173664093018
131.0,-2.6797573481758334,69.25661277770996,25.61672788905363,-4.277033180102737,55.65819667923052,1.496347188949585
134.0,-2.6797573481758334,-14838.396887929854,7341.423156279846,-433413.0935819497,55.65819667923052,1.2723779678344727
135.0,-2.6797573481758334,-4318.029874480819,1198.2354844796012,-11544.87544263023,55.65819667923052,1.2436916828155518
136.0,-2.6797573481758334,66.16735508105799,25.431366014136668,-4.200940573935128,55.65819667923052,1.238290548324585
137.0,-2.6797573481758334,-163.11847038263724,228.51297174730158,-418.917748539357,55.65819667923052,1.2575931549072266
138.0,-2.6797573481758334,-317.5697235269078,124.71357125760449,-124.07483718226791,55.65819667923052,1.2230708599090576
139.0,-2.6797573481758334,-4388.180347858079,1461.310190488607,-17171.25545764112,55.65819667923052,1.2380642890930176
140.0,-2.6797573481758334,-18938.628724478123,2619.039068185456,-55159.280814069694,55.65819667923052,1.2826683521270752
141.0,-2.6797573481758334,-649.5306731743146,785.6491278460463,-4962.634336978327,55.65819667923052,1.2620446681976318
142.0,-2.6797573481758334,53.99127909023558,24.798382400570947,-3.9452610288035173,55.65819667923052,1.2530033588409424
143.0,-2.6797573481758334,14.187151103631393,24.494628445865743,-3.824854565070268,55.65819667923052,1.2631604671478271
144.0,-2.6797573481758334,69.25694624084215,408.0873864837621,-1338.2105367254935,55.65819667923052,1.2853834629058838
145.0,-2.6797573481758334,-76.52046691828227,70.28672887206804,-38.72731175076103,55.65819667923052,1.2724993228912354
146.0,-2.6797573481758334,46.32245795154506,23.310617941702787,-3.3696845642831894,55.65819667923052,1.2772510051727295
147.0,-2.6797573481758334,-45821.96452902351,22246.64209671194,-3979892.499485852,55.65819667923052,1.2569084167480469
148.0,-2.6797573481758334,-1565.67984534654,507.77040057047554,-2072.3722264586672,55.65819667923052,1.2890675067901611
152.0,-2.6797573481758334,-87.8455086366821,28.669656551424,-5.609787469529533,55.65819667923052,1.303586483001709
