cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-1.511772671683275,-3518.714250297255,903.0422790062318,-6556.807774848588,54.49021200273796,1.139019250869751
120.0,-1.511772671683275,-4758.620022137886,1475.3238288378539,-17502.190872761304,54.49021200273796,1.1749145984649658
121.0,-1.511772671683275,69.71377182006836,659.3224651818382,-3494.7330642377888,54.49021200273796,1.1793556213378906
122.0,-1.861130712617907,-978.1887909531918,309.22833606708565,-767.9552773588628,54.839570043672595,1.1898057460784912
123.0,-1.861130712617907,22.63082868867118,690.269079440196,-3830.592848767163,54.839570043672595,1.1729114055633545
129.0,-1.861130712617907,-144.7793410242052,48.63286083061494,-18.019633770629028,54.839570043672595,1.1656372547149658
130.0,-1.861130712617907,-382.4666984810737,159.53414657059037,-203.66794151501986,54.839570043672595,1.1745524406433105
131.0,-1.861130712617907,-1245.5783370030933,522.6681833862808,-2195.8208539011675,54.839570043672595,1.1883742809295654
132.0,-1.861130712617907,26.86561411295139,2430.245242443864,-47493.434165290906,54.839570043672595,1.1866579055786133
133.0,-1.861130712617907,69.71254494583003,26.028986802328863,-4.448250171179116,54.839570043672595,1.211655616760254
135.0,-1.861130712617907,-1120.047116975729,471.68407669406025,-1788.1425549120443,54.839570043672595,1.1929993629455566
139.0,-1.861130712617907,-1214.7044159400953,371.53337598377277,-1109.0388593293483,54.839570043672595,1.2096993923187256
140.0,-1.861130712617907,-2.967310911140089,61.829161996377,-29.74179593611393,54.839570043672595,1.2155382633209229
141.0,-1.861130712617907,12.410939143350411,24.737936829000535,-3.9211824562687783,54.839570043672595,1.2193973064422607
142.0,-1.861130712617907,-916.5812413474786,170.1269155329939,-231.74940051956858,54.839570043672595,1.2167887687683105
143.0,-1.861130712617907,-163.54748379418703,45.33843147410351,-15.530100621794219,54.839570043672595,1.2270374298095703
144.0,-1.861130712617907,-434.3742626905746,114.99716096660586,-105.34492079736106,54.839570043672595,1.2648875713348389
145.0,-1.861130712617907,-163.28372887604317,204.3796955495948,-334.9061927302054,54.839570043672595,1.2318899631500244
146.0,-1.861130712617907,-501.30991909037937,354.43154270900476,-1009.1997225361091,54.839570043672595,1.2523646354675293
147.0,-1.861130712617907,-1665.9150546720703,2271.06475780239,-41475.44742481462,54.839570043672595,1.3118727207183838
148.0,-1.861130712617907,-9252.30754907713,5168.999788265092,-214858.98621006327,54.839570043672595,1.3194224834442139
149.0,-1.861130712617907,69.71377182006836,26.029058677428516,-4.448280260253857,54.839570043672595,1.348809003829956
150.0,-1.861130712617907,69.71377182006836,26.029058677428516,-4.448280260253857,54.839570043672595,1.2836050987243652
