cost,SR,IR,rmse,r2,max_value,operation_time
140.0,-1.831931380465086,35.93349750573246,45.81542207144694,-15.879745657235251,54.810370711519774,0.572321891784668
142.0,-1.831931380465086,3.682104662002544,29.400435976721457,-5.951044293329151,54.810370711519774,0.5529108047485352
143.0,-1.831931380465086,44.706542337328656,20.60455929653516,-2.4140444777541363,54.810370711519774,0.5573606491088867
144.0,-1.831931380465086,54.12130081092081,22.343954550146094,-3.014787777776114,54.810370711519774,0.5461466312408447
145.0,-1.831931380465086,9.549107460270513,28.769194972462046,-5.655764297990623,54.810370711519774,0.5561561584472656
146.0,-1.831931380465086,41.83998411573697,20.20943358241315,-2.284360329828637,54.810370711519774,0.5604400634765625
147.0,-1.831931380465086,13.358640677973781,19.529284665551412,-2.067009961447937,54.810370711519774,0.5618274211883545
148.0,-1.831931380465086,55.70015394422971,22.722688841388216,-3.152044099431385,54.810370711519774,0.5798239707946777
149.0,-1.831931380465086,-87.2625665377544,58.34305101049071,-26.372898548458494,54.810370711519774,0.5641772747039795
152.0,-1.831931380465086,15.289564822265021,10.768287674830084,0.0675279712611957,54.810370711519774,0.5744724273681641
