cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-2.519652300107225,-12.36406969658212,28.38689762594333,-5.480050312429613,55.49809163116191,1.1390550136566162
120.0,-2.519652300107225,-255.29403823005265,174.2144643427581,-243.06805185386443,55.49809163116191,1.150705099105835
121.0,-2.519652300107225,-354.2916796792635,64.29577652137216,-32.24355088105259,55.49809163116191,1.151005506515503
122.0,-2.519652300107225,69.18055534157443,25.548276545734797,-4.248868974490962,55.49809163116191,1.1448676586151123
123.0,-2.519652300107225,-1082.036891719665,222.41594580563515,-396.80877170506574,55.49809163116191,1.1551971435546875
124.0,-2.519652300107225,-970.3617157124518,427.8340210988554,-1470.9503041709427,55.49809163116191,1.1852221488952637
125.0,-2.519652300107225,-200.75830891614038,103.01849407667176,-84.34398327949457,55.49809163116191,1.151108980178833
126.0,-2.519652300107225,-624.6931812918533,202.31126712201015,-328.14150841359447,55.49809163116191,1.186326265335083
127.0,-2.519652300107225,36.68942374823086,24.089276296228597,-3.6664865724669697,55.49809163116191,1.2978661060333252
128.0,-2.519652300107225,-866.4447570035736,275.730125871982,-610.3796133295486,55.49809163116191,1.2122232913970947
129.0,-2.519652300107225,55.179448669427984,24.34126214204973,-3.764624743320076,55.49809163116191,1.1793112754821777
130.0,-2.519652300107225,-19019.493718407706,3799.983958619562,-116118.73640941815,55.49809163116191,1.254070520401001
131.0,-2.519652300107225,-29.379281929710842,95.79824516277282,-72.80021417907415,55.49809163116191,1.1886992454528809
132.0,-2.519652300107225,-6862.065881377077,2399.4606495955445,-46297.80468781352,55.49809163116191,1.213338851928711
137.0,-2.519652300107225,-30.88509725622012,50.73617480365806,-19.700362783018452,55.49809163116191,1.1489293575286865
138.0,-2.519652300107225,-31.277554679910608,21.8230482017991,-2.8297756945423176,55.49809163116191,1.1611814498901367
139.0,-2.519652300107225,-272.4084113705326,383.79074447253396,-1183.490300816644,55.49809163116191,1.19095778465271
141.0,-2.519652300107225,-901.6428717884042,367.99793162040385,-1088.0135164820008,55.49809163116191,1.186112642288208
144.0,-2.519652300107225,3.277015550689697,65.44677943308923,-33.444435787675054,55.49809163116191,1.1888659000396729
145.0,-2.519652300107225,-4628.073952747534,902.8182385225233,-6553.554256807298,55.49809163116191,1.209118366241455
146.0,-2.519652300107225,-2283.2344816125574,639.2813537169997,-3285.446670813807,55.49809163116191,1.2310659885406494
147.0,-2.519652300107225,-168.55652039536113,136.14124220948423,-148.04655167951356,55.49809163116191,1.1941781044006348
148.0,-2.519652300107225,-611.3905613414369,541.4106581652571,-2356.1982867650895,55.49809163116191,1.2347335815429688
149.0,-2.519652300107225,-194.94270376439175,47.81734724243231,-17.38710995026094,55.49809163116191,1.2052192687988281
150.0,-2.519652300107225,-510.9079205512794,213.5117643979934,-365.59465926394813,55.49809163116191,1.205756664276123
