cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-2.2983886735832257,-1575.155632087929,1213.0264830907622,-11831.678916392566,55.27682800463791,0.7807228565216064
90.0,-2.2983886735832257,30.0411492096559,16.26569771667362,-1.1275898456789748,55.27682800463791,0.7760887145996094
91.0,-2.2983886735832257,-197.04804703555783,70.4024214531856,-38.85820240301739,55.27682800463791,0.7932162284851074
92.0,-2.2983886735832257,-86163.34142919647,22700.310826937533,-4143869.0007627467,55.27682800463791,0.7735607624053955
93.0,-2.2983886735832257,-902.9891381699375,296.47321507736467,-705.8275048278474,55.27682800463791,0.7927970886230469
94.0,-2.2983886735832257,-237.26371559921563,230.68670159855856,-426.94468184810387,55.27682800463791,0.7810513973236084
95.0,-2.2983886735832257,-976.4310169220098,1839.8045057002605,-27218.8589866016,55.27682800463791,0.7919318675994873
96.0,-2.2983886735832257,69.07433128356934,25.452747649467003,-4.209689719598271,55.27682800463791,0.8059618473052979
97.0,-2.2983886735832257,-867.8865410921569,678.84790087892,-3704.8469026162115,55.27682800463791,0.7965705394744873
98.0,-2.2983886735832257,-100.02907781033358,28.07628746398641,-5.339016401941252,55.27682800463791,0.8193631172180176
99.0,-2.2983886735832257,-5918.710983327187,1224.7538290940606,-12061.57777696983,55.27682800463791,0.82096266746521
100.0,-2.611066370521648,-346.0733971163912,262.6149024339769,-553.6017669717239,55.589505701576336,0.8403301239013672
101.0,-2.611066370521648,-1058.9280579858225,317.3610170640704,-808.9340798903139,55.589505701576336,0.8022990226745605
102.0,-2.611066370521648,69.07324780619575,25.452729799344183,-4.209682412444638,55.589505701576336,0.8492085933685303
103.0,-2.611066370521648,-233.80742099624274,432.2765999668508,-1501.6781398566422,55.589505701576336,0.8193669319152832
104.0,-2.611066370521648,-53.88623978299324,103.11206422019207,-84.49908699087753,55.589505701576336,0.7992558479309082
105.0,-2.611066370521648,-22893.777696736885,7718.175376759268,-479039.02357113064,55.589505701576336,0.8240089416503906
106.0,-2.611066370521648,69.07433128356934,1016.2148096544855,-8303.501239576957,55.589505701576336,0.8623757362365723
111.0,-2.611066370521648,-3061.300421694664,364.1657999829102,-1065.4508124897898,55.589505701576336,0.8538639545440674
116.0,-2.611066370521648,-21.06538221349078,45.84629940476064,-15.902505555164414,55.589505701576336,0.8700859546661377
119.0,-2.611066370521648,36.77406094673499,216.93466268093144,-377.44294763102505,55.589505701576336,0.8847789764404297
120.0,-2.611066370521648,-1165.7355624120735,419.45842094181324,-1413.8824183570923,55.589505701576336,0.8860437870025635
121.0,-2.611066370521648,-1616.9491204941335,673.2572572023171,-3644.0593305540306,55.589505701576336,0.8480477333068848
122.0,-2.611066370521648,-77.8005105756896,36.42273276348155,-9.668112074388132,55.589505701576336,0.863527774810791
123.0,-2.611066370521648,-8333.93170821111,1016.6214549851609,-8310.14877567418,55.589505701576336,0.8177368640899658
124.0,-2.611066370521648,-74.04336588748978,29.160799438843316,-5.838193197296483,55.589505701576336,0.8459687232971191
125.0,-2.611066370521648,-353.8663645079369,101.52378607501352,-81.88541673714523,55.589505701576336,0.8288388252258301
128.0,-2.611066370521648,-1437.986420414456,326.8509267572002,-858.0965128160627,55.589505701576336,0.8310034275054932
131.0,-2.611066370521648,-492.9258551462111,250.30224518340066,-502.8160575650141,55.589505701576336,0.8829560279846191
132.0,-2.611066370521648,-1653.1762260937717,285.94383876016684,-656.512481212015,55.589505701576336,0.8416488170623779
133.0,-2.611066370521648,-232.46633897072536,300.04647317603127,-722.9683283554466,55.589505701576336,0.8520104885101318
134.0,-2.611066370521648,-6176.117211173475,1618.488965155733,-21064.026035407493,55.589505701576336,0.8511598110198975
135.0,-2.611066370521648,-730.4655381722298,200.720338829991,-322.98527908315316,55.589505701576336,0.8618662357330322
136.0,-2.611066370521648,69.04434918719429,25.452411006594698,-4.209551911819159,55.589505701576336,0.8488166332244873
137.0,-2.611066370521648,-4926.93034005875,2302.704716475163,-42639.17866749173,55.589505701576336,0.8496792316436768
138.0,-2.611066370521648,69.07433128356934,72.88398936086485,-41.71759430582886,55.589505701576336,0.862478494644165
139.0,-2.611066370521648,22.854869366911288,93.6816864639354,-69.5751671548602,55.589505701576336,0.8664498329162598
140.0,-2.611066370521648,21.340074098298075,205.06078966819265,-337.1487339167527,55.589505701576336,0.8708846569061279
141.0,-2.611066370521648,-77.49143835730564,51.627296069662755,-20.433903669759008,55.589505701576336,0.8724308013916016
142.0,-2.611066370521648,-1393.8024951546693,277.2892436998732,-617.3132614098017,55.589505701576336,0.9037394523620605
143.0,-2.611066370521648,-264.6734411563836,163.15443145310377,-213.06233733895496,55.589505701576336,0.8856472969055176
150.0,-2.611066370521648,20.127258153049702,21.268468936000083,-2.6376002351388914,55.589505701576336,0.895280122756958
