cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-73.6151468971766,487.4258598104584,742.2330424097898,-35.99606766471186,682.8797342995204,1.0795750617980957
91.0,-73.6151468971766,359.8986332578484,370.1783485318626,-8.20231348696073,682.8797342995204,1.0565435886383057
92.0,-73.6151468971766,495.9518271356785,857.1212986371429,-48.33550418070141,682.8797342995204,1.095890760421753
94.0,-73.6151468971766,486.2795127907947,906.6736458261074,-54.204817867509384,682.8797342995204,1.0762157440185547
96.0,-73.6151468971766,294.3272930012183,339.10978897694275,-6.722459688332679,682.8797342995204,1.0569164752960205
97.0,-73.6151468971766,165.08147450549882,411.60691269061584,-10.377328990454593,682.8797342995204,1.0772488117218018
99.0,-73.6151468971766,183.64995236242737,431.6997891373754,-11.515225229954114,682.8797342995204,1.080150842666626
101.0,-73.6151468971766,98.74871450519561,288.60728860081133,-4.593576553638147,682.8797342995204,1.1230275630950928
102.0,-73.6151468971766,211.7593547676044,272.74667766691675,-3.99567221601131,682.8797342995204,1.150787591934204
104.0,-73.6151468971766,439.09381924441846,453.0620955555445,-12.784482156335205,682.8797342995204,1.15195631980896
107.0,-73.6151468971766,182.05763544823094,371.13535561408105,-8.249955727465483,682.8797342995204,1.081115961074829
108.0,-73.6151468971766,478.7283237027387,943.9288011625241,-58.834748745920535,682.8797342995204,1.105912446975708
109.0,-73.6151468971766,469.7977127239816,701.5621595991537,-32.05272797131001,682.8797342995204,1.1240289211273193
110.0,-73.6151468971766,457.8996560002461,544.819863979838,-18.933376218861877,682.8797342995204,1.244626522064209
111.0,-73.6151468971766,320.2772118559613,233.77397367512242,-2.6700105674154937,682.8797342995204,1.2283086776733398
112.0,-73.6151468971766,488.2529952531071,565.6020036740018,-20.483096305930413,682.8797342995204,1.1494662761688232
114.0,-73.6151468971766,476.2207331896726,993.6262945334175,-65.30116328114255,682.8797342995204,1.1469972133636475
116.0,-73.6151468971766,329.63219528883803,604.7079063521672,-23.556489990005673,682.8797342995204,1.146353006362915
117.0,-73.6151468971766,128.9365176559371,462.7869203873271,-13.382591610422912,682.8797342995204,1.1382451057434082
119.0,-73.6151468971766,271.9156347202845,373.12380446183886,-8.3493390721573,682.8797342995204,1.1807725429534912
120.0,-73.6151468971766,437.9282174749079,236.1988860867671,-2.74654270294843,682.8797342995204,1.1484451293945312
121.0,-73.6151468971766,339.73802423548074,201.57126262780352,-1.728551964079641,682.8797342995204,1.1411843299865723
122.0,-73.6151468971766,368.78634026766554,143.32409618937615,-0.37947368507898505,682.8797342995204,1.1343400478363037
123.0,-73.6151468971766,457.2526174097677,591.1655087099393,-22.468923619778582,682.8797342995204,1.1688060760498047
124.0,-73.6151468971766,450.6054691271428,1803.1747526737117,-217.34871106956192,682.8797342995204,1.147188425064087
125.0,-73.6151468971766,373.03328615021167,1086.3261832870778,-78.24931030606378,682.8797342995204,1.1566059589385986
127.0,-73.6151468971766,331.84720768288867,630.7935386237202,-25.720800767825335,682.8797342995204,1.1466991901397705
131.0,-73.6151468971766,377.4606610946221,883.5374117294682,-51.423363739341475,682.8797342995204,1.1544864177703857
132.0,-73.6151468971766,318.1755377442453,406.2373440237865,-10.082422041862477,682.8797342995204,1.1587409973144531
133.0,-73.6151468971766,336.19596829832415,254.6277342597102,-3.3539797810180785,682.8797342995204,1.1341569423675537
134.0,-73.6151468971766,336.821208945679,626.0254140249436,-25.318366167134144,682.8797342995204,1.1605346202850342
136.0,-73.6151468971766,421.954269720192,350.59543317334675,-7.254437929858629,682.8797342995204,1.1960713863372803
137.0,-73.6151468971766,435.78178330971286,1238.9497135790625,-102.08188602337147,682.8797342995204,1.2099511623382568
138.0,-73.6151468971766,321.9153845373585,739.9884225575253,-35.77264311328933,682.8797342995204,1.1781039237976074
140.0,-73.6151468971766,-371.29794101143875,564.2672553888818,-20.381821233837,682.8797342995204,1.1708261966705322
142.0,-73.6151468971766,346.791116052554,1284.047864302713,-109.72289243426002,682.8797342995204,1.177354335784912
145.0,-73.6151468971766,445.47801156608523,1506.0380134274474,-151.31646941144547,682.8797342995204,1.185530185699463
147.0,-73.6151468971766,378.6723139857948,457.94657951450245,-13.083306653216221,682.8797342995204,1.1688511371612549
149.0,-73.6151468971766,-76.23878730656668,388.739378003668,-9.14827126849837,682.8797342995204,1.2200889587402344
150.0,-73.6151468971766,14.983524653296854,438.8506265787991,-11.933272921298993,682.8797342995204,1.3703727722167969
