cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-11.386782825460045,343.621073917572,323.6271101365308,-6.033391416302988,620.6513702278038,1.086207389831543
109.0,-11.386782825460045,342.63236942820964,276.49790102108096,-4.134033218238186,620.6513702278038,1.0867807865142822
111.0,-11.386782825460045,-61.88982397826544,243.29553839018493,-2.9750563207441325,620.6513702278038,1.0701134204864502
112.0,-11.386782825460045,257.823267521808,174.66748807831902,-1.0487980211697305,620.6513702278038,1.1625745296478271
115.0,-11.386782825460045,260.44877335830296,449.6963468987171,-12.580436085428374,620.6513702278038,1.1364946365356445
118.0,-11.386782825460045,268.47153665577406,382.6205850643834,-8.831316093533527,620.6513702278038,1.1454188823699951
121.0,-11.386782825460045,307.6259979473132,281.6133197606411,-4.3257574211644885,620.6513702278038,1.1409058570861816
123.0,-11.386782825460045,-422.88062324235057,366.8748508909939,-8.038802163600451,620.6513702278038,1.2187507152557373
125.0,-11.386782825460045,387.4760884237088,442.9031821958275,-12.17323981228656,620.6513702278038,1.1559131145477295
126.0,-11.386782825460045,271.2920512186721,254.77009472334126,-3.3588496971292177,620.6513702278038,1.0948655605316162
127.0,-11.386782825460045,303.49993317831587,452.8722058669797,-12.772929733332216,620.6513702278038,1.1219987869262695
129.0,-11.386782825460045,411.07045743323,138.64665581037767,-0.2909035474015773,620.6513702278038,1.0974962711334229
133.0,-11.386782825460045,83.63164800183324,224.23763210504427,-2.3766962396807725,620.6513702278038,1.1058900356292725
135.0,-11.386782825460045,305.26867956119025,474.6578444926071,-14.129909215336903,620.6513702278038,1.129396677017212
138.0,-11.386782825460045,344.81149075793246,349.11394334017734,-7.184824767056234,620.6513702278038,1.1177217960357666
139.0,-11.386782825460045,404.11804763757965,154.75189531714966,-0.608225522906888,620.6513702278038,1.1232917308807373
141.0,-11.386782825460045,194.99582239059225,313.00067510437776,-5.5790857251349495,620.6513702278038,1.125720739364624
143.0,-11.386782825460045,338.5647872615346,163.64423673311006,-0.7983591393258986,620.6513702278038,1.1289291381835938
145.0,-11.386782825460045,238.38321638166292,420.686882750008,-10.884829018140218,620.6513702278038,1.1321358680725098
146.0,-11.386782825460045,434.0936625445002,162.3915475185185,-0.7709318047775933,620.6513702278038,1.1166670322418213
149.0,-11.386782825460045,312.8768841685016,496.4346328609128,-15.550043516092138,620.6513702278038,1.130326509475708
152.0,-11.386782825460045,312.5460377104633,603.6282751945208,-23.468883115571206,620.6513702278038,1.1295769214630127
