cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-97.03546451712316,202.9161616297843,216.18861693972968,-2.1386337687056405,706.3000519194669,1.1427898406982422
95.0,-97.03546451712316,408.69811636132306,449.95309453314945,-12.595947619897581,706.3000519194669,1.1261167526245117
96.0,-97.03546451712316,249.66250861587264,196.68100429971682,-1.59776482054234,706.3000519194669,1.098897933959961
97.0,-97.03546451712316,326.1243577321941,190.0607008951413,-1.4258260179802211,706.3000519194669,1.0383243560791016
99.0,-97.03546451712316,432.9585290016647,190.48666539446705,-1.4367117370711813,706.3000519194669,1.040616512298584
101.0,-97.03546451712316,249.8600982488419,344.77967208065564,-6.98285611065947,706.3000519194669,1.049363374710083
102.0,-97.03546451712316,491.74137548913313,340.33257515861925,-6.778252486261918,706.3000519194669,1.070270299911499
103.0,-97.03546451712316,346.52250767284227,153.63772337916495,-0.5851513064355587,706.3000519194669,1.0762393474578857
104.0,-97.03546451712316,294.80540075554467,231.71467842479584,-2.6056377210699138,706.3000519194669,1.0694820880889893
105.0,-97.03546451712316,431.0810283744112,281.6663012613742,-4.327761539178167,706.3000519194669,1.069951057434082
107.0,-97.03546451712316,443.77286565920804,303.31723297132635,-5.1783024911343665,706.3000519194669,1.0865488052368164
108.0,-97.03546451712316,417.51434253672255,373.71852927430615,-8.379166786973839,706.3000519194669,1.0867164134979248
110.0,-97.03546451712316,355.9497782222692,216.20142899894793,-2.1390057915608462,706.3000519194669,1.0831210613250732
111.0,-97.03546451712316,375.2854605854468,571.532322182001,-20.93595716435633,706.3000519194669,1.0909743309020996
113.0,-97.03546451712316,182.27249648742634,232.40545263945583,-2.627167596682527,706.3000519194669,1.0964887142181396
114.0,-97.03546451712316,235.37326970238627,162.35219605977818,-0.770073628262067,706.3000519194669,1.080946922302246
115.0,-97.03546451712316,76.75003410878162,233.59871596516348,-2.664509899069453,706.3000519194669,1.0908913612365723
117.0,-97.03546451712316,293.66583177230495,240.28855512497148,-2.877405023939062,706.3000519194669,1.1218783855438232
119.0,-97.03546451712316,326.48517951277137,290.8911420165477,-4.682454802056235,706.3000519194669,1.1108455657958984
121.0,-97.03546451712316,461.9139262401921,566.390083564232,-20.543004831810517,706.3000519194669,1.1271085739135742
123.0,-97.03546451712316,337.5252036741889,450.387349649222,-12.622203507220418,706.3000519194669,1.1156044006347656
125.0,-97.03546451712316,354.57393666131065,787.0109482967838,-40.59456096969228,706.3000519194669,1.1215121746063232
128.0,-97.03546451712316,420.73047461773,391.9735368887547,-9.317832949020081,706.3000519194669,1.120403528213501
129.0,-97.03546451712316,325.81579238550216,659.0847236256024,-28.171414479973265,706.3000519194669,1.126528263092041
130.0,-97.03546451712316,392.0955884174265,229.32309692367954,-2.5315925581213006,706.3000519194669,1.128995656967163
131.0,-97.03546451712316,-52.70726507336826,373.4056707087634,-8.3634698161782,706.3000519194669,1.1234335899353027
133.0,-97.03546451712316,396.4777097511484,119.27013159530838,0.04470304467112596,706.3000519194669,1.1268413066864014
135.0,-97.03546451712316,401.01875285340304,285.70576894431923,-4.481671627664298,706.3000519194669,1.1153137683868408
137.0,-97.03546451712316,177.4350489857713,205.41958535045904,-1.833731469701687,706.3000519194669,1.1448919773101807
139.0,-97.03546451712316,265.20554747348996,318.1012830091818,-5.795256243519399,706.3000519194669,1.148566484451294
141.0,-97.03546451712316,336.37680451475535,717.3376770809032,-33.55590575927421,706.3000519194669,1.1544287204742432
143.0,-97.03546451712316,397.41977011837093,744.8943871108729,-36.26184889624668,706.3000519194669,1.1531474590301514
146.0,-97.03546451712316,324.65551289566747,428.6699239745793,-11.340166645551822,706.3000519194669,1.1549351215362549
147.0,-97.03546451712316,223.0877706200116,331.5814256717408,-6.383382804322633,706.3000519194669,1.1528003215789795
148.0,-97.03546451712316,215.10424033362779,241.17327231907782,-2.9060099825909296,706.3000519194669,1.1490557193756104
151.0,-97.03546451712316,92.10269206364478,261.81343514637007,-3.6031895070840303,706.3000519194669,1.169121503829956
