cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-88.92169013347996,64.825254042795,349.77447767415504,-7.215825948058487,698.1862775358237,1.0645084381103516
87.0,-88.92169013347996,263.304457569154,499.8801971045645,-15.780575901111245,698.1862775358237,1.0616176128387451
89.0,-88.92169013347996,337.4335799473245,493.0499124753353,-15.325134529232784,698.1862775358237,1.0475716590881348
91.0,-88.92169013347996,16.474292652370764,296.5004572030456,-4.903719725286876,698.1862775358237,1.0480210781097412
92.0,-88.92169013347996,327.3503125438628,324.64540267353095,-6.077722175115594,698.1862775358237,1.0504250526428223
94.0,-88.92169013347996,309.74852703649185,313.1403142148495,-5.584957294629434,698.1862775358237,1.0506715774536133
97.0,-88.92169013347996,434.5419578210526,610.3009668988728,-24.012846202510488,698.1862775358237,1.0419340133666992
98.0,-88.92169013347996,384.7819147213394,949.9670953056954,-59.60272070820162,698.1862775358237,1.0592825412750244
100.0,-88.92169013347996,397.41250519096116,569.8347039255682,-20.80583827265561,698.1862775358237,1.0832722187042236
101.0,-88.92169013347996,440.21945337503223,754.0339054935097,-37.18183054526453,698.1862775358237,1.1035518646240234
102.0,-88.92169013347996,436.1390897670343,576.9222016712752,-21.351645515651757,698.1862775358237,1.0674889087677002
106.0,-88.92169013347996,256.09511297625005,385.21183222257315,-8.964929574710862,698.1862775358237,1.0842862129211426
107.0,-88.92169013347996,71.24863945597542,148.71433882238864,-0.48518545004510627,698.1862775358237,1.1054649353027344
110.0,-88.92169013347996,320.275552143861,862.5836798897349,-48.96633216972886,698.1862775358237,1.0963196754455566
113.0,-88.92169013347996,172.8458253029924,293.23538216655925,-4.7744116388968045,698.1862775358237,1.1173031330108643
114.0,-88.92169013347996,-220.33773718953762,221.52274562772723,-2.295426637507748,698.1862775358237,1.0964581966400146
116.0,-88.92169013347996,423.10209344616806,998.4538715871972,-65.94698258564661,698.1862775358237,1.0960309505462646
119.0,-88.92169013347996,192.44447169886962,406.5382837831669,-10.098847792988238,698.1862775358237,1.111436367034912
120.0,-88.92169013347996,372.8185657790575,905.0109082498209,-54.00252466492539,698.1862775358237,1.0961644649505615
121.0,-88.92169013347996,287.93646632501077,281.62086647313095,-4.326042865749405,698.1862775358237,1.1231520175933838
122.0,-88.92169013347996,275.1849197356671,276.6045766567749,-4.137995504423182,698.1862775358237,1.1132171154022217
123.0,-88.92169013347996,-648.7030134005529,346.5959850287229,-7.06718565620676,698.1862775358237,1.0956614017486572
124.0,-88.92169013347996,469.91769286874785,499.8508210452563,-15.778603697725572,698.1862775358237,1.1037774085998535
126.0,-88.92169013347996,419.4504743647374,353.6728926405337,-7.399985679460812,698.1862775358237,1.116206169128418
129.0,-88.92169013347996,277.129640988773,394.6988187141565,-9.461805700845018,698.1862775358237,1.1803574562072754
130.0,-88.92169013347996,266.06292288439715,226.50971345219656,-2.445471469596443,698.1862775358237,1.132422924041748
133.0,-88.92169013347996,340.58527672308225,818.5484215328025,-43.99494729580475,698.1862775358237,1.167759656906128
134.0,-88.92169013347996,-242.89255534882602,146.23743370780946,-0.4361245651587584,698.1862775358237,1.1294097900390625
137.0,-88.92169013347996,263.68893979359825,476.9925454778271,-14.27911432397602,698.1862775358237,1.1320936679840088
141.0,-88.92169013347996,334.80965879403834,122.08411623410028,-0.0009060724927956176,698.1862775358237,1.1334130764007568
142.0,-88.92169013347996,319.75339409851784,393.4832221332209,-9.397464227484157,698.1862775358237,1.1267051696777344
144.0,-88.92169013347996,420.3032521703541,315.4441626697936,-5.682207954472865,698.1862775358237,1.1432814598083496
146.0,-88.92169013347996,342.65744733664854,509.97700147769757,-16.465305188772525,698.1862775358237,1.1549711227416992
149.0,-88.92169013347996,-99.22814498463822,563.8341413572668,-20.34900978652769,698.1862775358237,1.2556965351104736
153.0,-88.92169013347996,320.3670007579115,423.61564443180936,-11.050885992195333,698.1862775358237,1.2126152515411377
