cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-88.839330078501,317.6847193268691,301.77465314365736,-5.115620328213567,698.1039174808448,1.1266443729400635
117.0,-88.839330078501,451.08168569543807,124.80760020641084,-0.04606112374212579,698.1039174808448,1.102360486984253
119.0,-88.839330078501,393.30720239093546,651.445401294159,-27.499093227010995,698.1039174808448,1.1375389099121094
121.0,-88.839330078501,112.87440039009755,254.4443930220889,-3.3477119904777757,698.1039174808448,1.1156504154205322
124.0,-88.839330078501,392.42565221872286,327.93241116573904,-6.221770471880001,698.1039174808448,1.121490240097046
125.0,-88.839330078501,453.5837706796815,703.9859748048999,-32.281509114334554,698.1039174808448,1.1414358615875244
126.0,-88.839330078501,138.91540085802075,158.8237523949767,-0.6939707294082127,698.1039174808448,1.1587738990783691
128.0,-88.839330078501,162.8146767684505,147.93786983404573,-0.46971700360740765,698.1039174808448,1.133923053741455
129.0,-88.839330078501,331.2368400243433,151.47647493405742,-0.5408677891249454,698.1039174808448,1.1326823234558105
132.0,-88.839330078501,221.1387384386892,136.29232852031734,-0.2474346967311989,698.1039174808448,1.1254773139953613
134.0,-88.839330078501,244.34249997645327,340.3221486105495,-6.777775899023097,698.1039174808448,1.131007432937622
137.0,-88.839330078501,314.01425588337986,505.0310092461984,-16.12817480382041,698.1039174808448,1.1371829509735107
140.0,-88.839330078501,154.30722092953272,334.59975488049105,-6.518413953280725,698.1039174808448,1.1397242546081543
142.0,-88.839330078501,192.94897013204638,157.2054344621954,-0.6596255304082594,698.1039174808448,1.1525588035583496
144.0,-88.839330078501,307.6132706282474,562.3132983861653,-20.233994748997837,698.1039174808448,1.164057970046997
146.0,-88.839330078501,-1125.661190639188,775.5407023809621,-39.390961167270476,698.1039174808448,1.1702516078948975
147.0,-88.839330078501,-525.8977693418242,423.2797451185151,-11.031782450908883,698.1039174808448,1.1691155433654785
149.0,-88.839330078501,115.32252000240783,274.37020035100016,-4.055322631122539,698.1039174808448,1.1717498302459717
152.0,-88.839330078501,273.6703248430575,631.354158606236,-25.768318286002085,698.1039174808448,1.1730120182037354
