cost,SR,IR,rmse,r2,max_value,operation_time
86.0,-88.01112264147275,556.0713858914446,146.640735710662,-0.4440567417998422,697.2757100438165,1.834568738937378
88.0,-88.01112264147275,503.3504167702058,136.11989058063736,-0.24428016859072366,697.2757100438165,1.8718302249908447
89.0,-88.01112264147275,502.65894803319003,124.88568894372959,-0.047370517503534604,697.2757100438165,1.9164166450500488
90.0,-88.01112264147275,539.3565433317174,139.07695612394724,-0.29892881391877424,697.2757100438165,1.94588303565979
91.0,-88.01112264147275,538.1406331649534,138.94685829785485,-0.2964998166087709,697.2757100438165,1.8369693756103516
94.0,-88.01112264147275,457.5765662246023,115.61389609466211,0.10237473005220121,697.2757100438165,1.8193659782409668
95.0,-88.01112264147275,553.3293883657382,146.07790662651894,-0.43299300309497557,697.2757100438165,1.8530197143554688
96.0,-88.01112264147275,530.2027020702831,136.67155270766995,-0.25438615965521794,697.2757100438165,1.922062635421753
97.0,-88.01112264147275,573.2088059909667,154.6186122540769,-0.6054564851880513,697.2757100438165,1.8488223552703857
100.0,-88.01112264147275,538.770330918991,142.52356453105347,-0.36410671836162556,697.2757100438165,1.874988079071045
103.0,-88.01112264147275,537.7615036471118,139.2367389528378,-0.3019151568658376,697.2757100438165,1.9261879920959473
104.0,-88.01112264147275,522.6820247315003,132.75341878718362,-0.18349499386961066,697.2757100438165,1.9896025657653809
106.0,-88.01112264147275,533.4975979872318,137.75129592135545,-0.27428444928966367,697.2757100438165,1.9277184009552002
108.0,-88.01112264147275,560.9023841802688,152.47615414742188,-0.5612730223389755,697.2757100438165,1.9006500244140625
109.0,-88.01112264147275,461.87785057125666,118.37656305233223,0.05896354117502556,697.2757100438165,1.95332932472229
112.0,-88.01112264147275,527.8374021479743,136.9580153985924,-0.2596500409731599,697.2757100438165,1.940955400466919
115.0,-88.01112264147275,433.54330208839616,111.13812607703089,0.17052913466490494,697.2757100438165,1.982283353805542
116.0,-88.01112264147275,516.8241935749826,131.28849245175095,-0.15751950972348516,697.2757100438165,1.967698574066162
117.0,-88.01112264147275,425.63647876158325,102.61098463391076,0.2929295186206252,697.2757100438165,2.0370354652404785
118.0,-88.01112264147275,392.0040188067667,90.89482429747451,0.4451784699487811,697.2757100438165,2.080486297607422
119.0,-88.01112264147275,392.53324433809075,106.68202303679571,0.2357112232855877,697.2757100438165,2.0486888885498047
120.0,-88.01112264147275,574.051538562624,156.0743024506674,-0.6358286189112021,697.2757100438165,2.050288677215576
121.0,-88.01112264147275,580.0027796691786,158.9698139955651,-0.6970878682947286,697.2757100438165,2.033461093902588
122.0,-88.01112264147275,459.8994847851227,114.42879190659936,0.1206826904031475,697.2757100438165,2.0643937587738037
123.0,-88.01112264147275,454.14675675699084,112.69188472172983,0.14717429606350596,697.2757100438165,2.0489423274993896
124.0,-88.01112264147275,506.37371798477665,128.8586728115139,-0.11507044432969393,697.2757100438165,2.0391955375671387
125.0,-88.01112264147275,455.6755923489542,115.65787814077137,0.10169164771077166,697.2757100438165,2.1562533378601074
126.0,-88.01112264147275,440.7092081392039,111.66855859674267,0.16259255545382245,697.2757100438165,2.2616331577301025
127.0,-88.01112264147275,552.5602228461069,146.72889531685357,-0.44579358172137873,697.2757100438165,2.3127505779266357
128.0,-88.01112264147275,448.8199652926602,114.33869160266207,0.12206687989390608,697.2757100438165,2.1419503688812256
129.0,-88.01112264147275,578.33339010973,157.37355392832373,-0.6631771194756384,697.2757100438165,2.087066173553467
130.0,-88.01112264147275,574.0182024150192,155.07678223459445,-0.6149852448761624,697.2757100438165,2.1777751445770264
131.0,-88.01112264147275,578.7632633925459,157.78853636342333,-0.6719600345573129,697.2757100438165,2.1434719562530518
133.0,-88.01112264147275,573.1708305080766,155.12680144144488,-0.6160272230174257,697.2757100438165,2.193905830383301
134.0,-88.01112264147275,589.4397555195981,163.60857717179482,-0.7975754672313156,697.2757100438165,2.1371469497680664
135.0,-88.01112264147275,539.8652922012382,139.51979063529623,-0.30721381361468736,697.2757100438165,2.1881837844848633
136.0,-88.01112264147275,554.519321140989,147.42492094205983,-0.45954269572388107,697.2757100438165,2.178865671157837
137.0,-88.01112264147275,547.973537070986,144.61311081516436,-0.4043984246655927,697.2757100438165,2.2060649394989014
138.0,-88.01112264147275,550.0171071795185,145.13174446712037,-0.4144898247126907,697.2757100438165,2.194493532180786
139.0,-88.01112264147275,547.3346351688916,143.44267088898823,-0.38175715791738396,697.2757100438165,2.254425287246704
140.0,-88.01112264147275,533.1439077849925,142.99644900008033,-0.37317378072767315,697.2757100438165,2.2620601654052734
142.0,-88.01112264147275,523.5709434669781,136.56663183493697,-0.2524609488864913,697.2757100438165,2.286803722381592
144.0,-88.01112264147275,583.4804396876484,159.99814592232036,-0.7191148695756111,697.2757100438165,2.297576665878296
146.0,-88.01112264147275,538.5606302607562,139.75245106056752,-0.31157721620794043,697.2757100438165,2.373903751373291
147.0,-88.01112264147275,520.9256936596997,135.80440660179445,-0.23851913614814624,697.2757100438165,2.291677236557007
148.0,-88.01112264147275,500.19881662640444,131.5143597751332,-0.16150570413931353,697.2757100438165,2.3108572959899902
149.0,-88.01112264147275,557.9808430667059,151.00606546102162,-0.5313123342164059,697.2757100438165,2.265963077545166
151.0,-88.01112264147275,482.13182804863726,125.65640302112139,-0.06033780046303994,697.2757100438165,2.3611207008361816
