cost,SR,IR,rmse,r2,max_value,operation_time
68.0,-112.90600064009857,-1066.2178332706958,793.0826491795335,-41.23883136894452,722.1705880424423,1.0575902462005615
69.0,-112.90600064009857,-221.3632642705361,385.447033066412,-8.977101970102858,722.1705880424423,1.0661299228668213
71.0,-112.90600064009857,217.36520046458816,197.68674779110927,-1.624400490347674,722.1705880424423,1.1157479286193848
72.0,-112.90600064009857,284.44606440302067,175.76116616291412,-1.0745353882807689,722.1705880424423,1.211031198501587
73.0,-112.90600064009857,366.74244068674574,256.23714078202573,-3.409193474147939,722.1705880424423,1.097968339920044
74.0,-112.90600064009857,172.15253060843384,225.90117380077353,-2.4269831718874566,722.1705880424423,1.0903370380401611
76.0,-112.90600064009857,364.01935527241346,361.77677833024484,-7.789342145506518,722.1705880424423,1.0869088172912598
77.0,-112.90600064009857,405.3294031070044,256.734947651732,-3.4263421115459485,722.1705880424423,1.0751490592956543
79.0,-112.90600064009857,198.75884331731294,182.52824216510518,-1.2373562394382707,722.1705880424423,1.0728626251220703
80.0,-112.90600064009857,247.89056571213695,143.4240383900864,-0.3813982142856851,722.1705880424423,1.0743935108184814
81.0,-112.90600064009857,377.9316169281068,202.82354104972356,-1.7625599929354734,722.1705880424423,1.0854368209838867
84.0,-112.90600064009857,53.86197622679606,283.92665703233706,-4.413614601599831,722.1705880424423,1.1084539890289307
85.0,-112.90600064009857,-512.733819118761,603.2761364119204,-23.440342605533207,722.1705880424423,1.1085898876190186
86.0,-112.90600064009857,349.944128861496,187.9203527757107,-1.3714973016771785,722.1705880424423,1.1112380027770996
88.0,-112.90600064009857,-228.7966531556027,455.7508232296744,-12.948577518177437,722.1705880424423,1.1058125495910645
89.0,-112.90600064009857,425.53492258209144,386.3675262238479,-9.024811872482491,722.1705880424423,1.1219439506530762
91.0,-112.90600064009857,97.39402217222806,314.3402327249665,-5.635519617324345,722.1705880424423,1.0947930812835693
92.0,-112.90600064009857,-174.73466068587425,450.04291754493767,-12.6013764118033,722.1705880424423,1.1049349308013916
93.0,-112.90600064009857,483.7315319539286,254.30287760740163,-3.3428771646064694,722.1705880424423,1.1178278923034668
94.0,-112.90600064009857,-240.43478189159578,424.02789894712106,-11.074352781608402,722.1705880424423,1.1275715827941895
95.0,-112.90600064009857,294.2013009177084,313.4487410020452,-5.597935358027779,722.1705880424423,1.1879711151123047
96.0,-112.90600064009857,-486.76965767763477,679.9474223615191,-30.047430258140256,722.1705880424423,1.148336410522461
97.0,-112.90600064009857,226.6125784729457,270.567938621576,-3.9161787191244093,722.1705880424423,1.1741397380828857
98.0,-112.90600064009857,490.40745043101595,258.51826298637326,-3.488047607521006,722.1705880424423,1.163919448852539
100.0,-112.90600064009857,-269.0079308911951,465.8777816907693,-13.575350072537036,722.1705880424423,1.1653871536254883
102.0,-112.90600064009857,181.68069925598297,262.1556947672948,-3.615232553567762,722.1705880424423,1.1389400959014893
104.0,-112.90600064009857,244.31276795460667,558.0662895271128,-19.914456131769093,722.1705880424423,1.174062967300415
105.0,-112.90600064009857,-699.2165993390129,408.36510860148377,-10.198819711278455,722.1705880424423,1.1392273902893066
106.0,-112.90600064009857,110.65480543748805,232.5746786481486,-2.6324517633104487,722.1705880424423,1.157932996749878
108.0,-112.90600064009857,-669.1729005915627,531.1963961985056,-17.948953790168748,722.1705880424423,1.1923332214355469
109.0,-112.90600064009857,-503.7502712038456,692.9399404806909,-31.245282459491236,722.1705880424423,1.1534674167633057
110.0,-112.90600064009857,-701.7503009653449,528.7969869701373,-17.77815591013878,722.1705880424423,1.1833829879760742
111.0,-112.90600064009857,-487.872689488413,505.66750045635405,-16.171375329604405,722.1705880424423,1.1831505298614502
113.0,-112.90600064009857,-167.79629541121676,450.05186932833277,-12.601917505915411,722.1705880424423,1.1625306606292725
114.0,-112.90600064009857,-138.75980761350877,404.8810874613816,-10.00854642512465,722.1705880424423,1.1704559326171875
115.0,-112.90600064009857,-130.9643534728034,114.16332216937292,0.12475791229646338,722.1705880424423,1.181147575378418
116.0,-112.90600064009857,-1105.2741393617887,1026.1778000796069,-69.7164135436318,722.1705880424423,1.2957563400268555
117.0,-112.90600064009857,-582.7573637237986,790.0706595349956,-40.91860916367716,722.1705880424423,1.4551200866699219
119.0,-112.90600064009857,-235.68873245989982,269.94256019963785,-3.8934789195285635,722.1705880424423,1.2727007865905762
120.0,-112.90600064009857,-348.64499729808404,547.8511292706263,-19.155803655875438,722.1705880424423,1.2747228145599365
121.0,-112.90600064009857,-1582.9382020780895,688.8588036914225,-30.86657754430615,722.1705880424423,1.2360434532165527
122.0,-112.90600064009857,-2225.435913401336,916.208569376526,-55.37203275929363,722.1705880424423,1.2472686767578125
124.0,-112.90600064009857,-674.0819680021798,421.03385175473403,-10.904441551827247,722.1705880424423,1.2313673496246338
125.0,-112.90600064009857,-1356.6825419509858,966.2140076627878,-61.69337578484511,722.1705880424423,1.240267038345337
128.0,-112.90600064009857,-790.3630914865257,734.7508437369446,-35.253937661794474,722.1705880424423,1.2865192890167236
130.0,-112.90600064009857,-997.8520167574227,884.1582221564141,-51.497059327379326,722.1705880424423,1.2549476623535156
131.0,-112.90600064009857,133.74615209025245,215.38207781275963,-2.115258727541588,722.1705880424423,1.2597389221191406
133.0,-112.90600064009857,-964.6075466184263,955.736120679503,-60.34102044350066,722.1705880424423,1.300023078918457
135.0,-112.90600064009857,-254.38646399355207,240.86660241990498,-2.8960827290909315,722.1705880424423,1.3079524040222168
136.0,-112.90600064009857,208.87104286417383,813.6348040169529,-43.45637345650905,722.1705880424423,1.449613094329834
138.0,-112.90600064009857,248.55418481730368,167.96538812527677,-0.8945871718239617,722.1705880424423,1.2623424530029297
141.0,-112.90600064009857,100.47499865833976,180.17499959518733,-1.1800379620222503,722.1705880424423,1.3208346366882324
142.0,-112.90600064009857,-1281.9412717128932,876.8074149058198,-50.62777687454961,722.1705880424423,1.4246225357055664
143.0,-112.90600064009857,-1694.564160317983,832.6733900750829,-45.56122188729691,722.1705880424423,1.3307926654815674
145.0,-112.90600064009857,-913.8971715017667,572.4084140164452,-21.003259192977186,722.1705880424423,1.2749745845794678
146.0,-112.90600064009857,218.15317145859905,197.42126846780238,-1.6173564547867003,722.1705880424423,1.260803461074829
147.0,-112.90600064009857,-1010.7774869039376,684.3454170839315,-30.45036739887149,722.1705880424423,1.2716631889343262
148.0,-112.90600064009857,-61.26994158598791,264.8359095865257,-3.7100849477098254,722.1705880424423,1.244560956954956
150.0,-112.90600064009857,-1039.4788919121122,959.5405065629299,-60.830338302816266,722.1705880424423,1.2511589527130127
