cost,SR,IR,rmse,r2,max_value,operation_time
80.0,-73.7867596519535,358.0514802876132,279.73808202660535,-4.255066092954998,683.0513470542973,1.037078619003296
82.0,-73.7867596519535,435.7580296941659,292.2612958343923,-4.736111805777834,683.0513470542973,1.0450644493103027
83.0,-73.7867596519535,374.8452739512175,174.19892828777117,-1.0378206290515601,683.0513470542973,1.0453846454620361
84.0,-73.7867596519535,450.9127487188334,325.1934472205011,-6.101638614813437,683.0513470542973,1.046107530593872
85.0,-73.7867596519535,466.45769431834185,190.19341918017,-1.4292150813246072,683.0513470542973,1.044860601425171
88.0,-73.7867596519535,426.4967442392567,438.0080142138545,-11.883655703233746,683.0513470542973,1.0440213680267334
91.0,-73.7867596519535,344.27373086076284,314.47314469869224,-5.641132175767938,683.0513470542973,1.049609661102295
92.0,-73.7867596519535,309.07911928536396,166.52755889219114,-0.8622896447651958,683.0513470542973,1.0444538593292236
93.0,-73.7867596519535,346.8650636240786,232.25349273998404,-2.6224258505713753,683.0513470542973,1.0414073467254639
95.0,-73.7867596519535,288.8160018353096,352.8465931827924,-7.3607811172372415,683.0513470542973,1.0871131420135498
96.0,-73.7867596519535,411.3588966351376,205.1340145197994,-1.82585813514466,683.0513470542973,1.0756878852844238
97.0,-73.7867596519535,332.8353249908958,284.54670648483415,-4.4372853203464935,683.0513470542973,1.0810432434082031
100.0,-73.7867596519535,58.97038830275653,210.15536798566478,-1.9658963668335852,683.0513470542973,1.1095645427703857
103.0,-73.7867596519535,480.7272363310089,798.2280748756674,-41.78869031756635,683.0513470542973,1.1995761394500732
104.0,-73.7867596519535,401.9469531814301,242.25594123296406,-2.941158220327345,683.0513470542973,1.0943334102630615
105.0,-73.7867596519535,343.87293183865535,405.328622802723,-10.032896470638343,683.0513470542973,1.1149506568908691
106.0,-73.7867596519535,-31.30468168042171,191.21684374745905,-1.4554284725668323,683.0513470542973,1.0951008796691895
107.0,-73.7867596519535,451.98525545740654,142.4024373921332,-0.36178906468807437,683.0513470542973,1.1597678661346436
108.0,-73.7867596519535,329.37123554082325,197.59805251500435,-1.6220460613300052,683.0513470542973,1.1135194301605225
111.0,-73.7867596519535,344.8390580267332,367.58384021439514,-8.07377107126522,683.0513470542973,1.1178152561187744
113.0,-73.7867596519535,303.3679765974688,250.58995708445994,-3.21698756360042,683.0513470542973,1.1114532947540283
115.0,-73.7867596519535,400.35515014302257,270.5846176855575,-3.916784849970247,683.0513470542973,1.1784188747406006
116.0,-73.7867596519535,160.88435795820612,191.75336275132972,-1.4692267570691722,683.0513470542973,1.2491645812988281
117.0,-73.7867596519535,278.21756908966637,101.05566494908767,0.31420182524924223,683.0513470542973,1.1601622104644775
118.0,-73.7867596519535,435.4027732551928,386.8657112967175,-9.050680668798144,683.0513470542973,1.1410205364227295
120.0,-73.7867596519535,308.90106564834286,328.37589820512073,-6.241316739105783,683.0513470542973,1.117173433303833
121.0,-73.7867596519535,405.32174278867456,155.27981371548162,-0.6192167937263298,683.0513470542973,1.1822285652160645
122.0,-73.7867596519535,143.74905660338987,614.0489204868579,-24.32100512480118,683.0513470542973,1.1432464122772217
123.0,-73.7867596519535,311.38896379493633,151.99120084612528,-0.5513574987687322,683.0513470542973,1.1559441089630127
125.0,-73.7867596519535,344.00826194686783,325.0686872354129,-6.096190593773038,683.0513470542973,1.1605873107910156
126.0,-73.7867596519535,449.48842682338176,940.5208788392973,-58.40347876544433,683.0513470542973,1.1469066143035889
127.0,-73.7867596519535,153.4764893290906,93.00919546550696,0.419066030441122,683.0513470542973,1.1403155326843262
129.0,-73.7867596519535,248.06385154121762,213.70955160835857,-2.0670641730417665,683.0513470542973,1.169419765472412
131.0,-73.7867596519535,393.1746193904783,114.15399204717845,0.12490096668171591,683.0513470542973,1.1672096252441406
134.0,-73.7867596519535,386.5351036847974,208.2527954720709,-1.9124379166067293,683.0513470542973,1.2708885669708252
136.0,-73.7867596519535,-914.3310734440531,490.1961920988112,-15.136705136932843,683.0513470542973,1.1850409507751465
138.0,-73.7867596519535,322.87070679088674,396.5250247461647,-9.55883974583302,683.0513470542973,1.1935021877288818
141.0,-73.7867596519535,281.5924547184462,383.80213830180236,-8.892129126486918,683.0513470542973,1.19511079788208
144.0,-73.7867596519535,373.27057579106537,1108.524935168995,-81.52127508625487,683.0513470542973,1.1897649765014648
147.0,-73.7867596519535,304.3314374947574,257.58706017544444,-3.455773249417563,683.0513470542973,1.1831097602844238
148.0,-73.7867596519535,257.4175340725884,445.68201171430553,-12.339059454150137,683.0513470542973,1.1976361274719238
149.0,-73.7867596519535,-31.150551881970046,219.74338185816148,-2.2426987549207764,683.0513470542973,1.3238780498504639
151.0,-73.7867596519535,156.57707757037508,252.8364892019491,-3.2929368425339796,683.0513470542973,1.1908903121948242
