cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-113.02190159737472,441.3687561961051,436.9525092255872,-11.821636847979361,722.2864889997185,1.1031742095947266
96.0,-113.02190159737472,415.6550490716262,381.3473037752466,-8.765991839570354,722.2864889997185,1.12571120262146
97.0,-113.02190159737472,425.6429223660294,324.1326367851546,-6.055381810143782,722.2864889997185,1.1259570121765137
98.0,-113.02190159737472,459.2619317158468,215.75150942094362,-2.1259547154886675,722.2864889997185,1.1042509078979492
100.0,-113.02190159737472,433.5511567547013,975.6676354927464,-62.926186084436424,722.2864889997185,1.087113380432129
103.0,-113.02190159737472,360.2430734885404,496.547561957211,-15.557573990045661,722.2864889997185,1.0685279369354248
105.0,-113.02190159737472,325.8411519546837,214.05300269578356,-2.0769302081577807,722.2864889997185,1.1202547550201416
107.0,-113.02190159737472,403.02876356788147,852.9408960054037,-47.85543368578507,722.2864889997185,1.1394751071929932
109.0,-113.02190159737472,247.6850644023557,296.9952543198364,-4.923440307940315,722.2864889997185,1.1796770095825195
110.0,-113.02190159737472,10.573684554982265,287.68598058934583,-4.557921311370829,722.2864889997185,1.1121320724487305
113.0,-113.02190159737472,412.47290759902114,802.4024629302611,-42.23739325648409,722.2864889997185,1.1793286800384521
117.0,-113.02190159737472,311.76801834439715,373.24098777509795,-8.355212503743186,722.2864889997185,1.153935194015503
118.0,-113.02190159737472,443.20041631008917,405.8108443449836,-10.059163873661483,722.2864889997185,1.1685588359832764
119.0,-113.02190159737472,365.8318799329007,348.4131490507808,-7.151998112008203,722.2864889997185,1.134702205657959
120.0,-113.02190159737472,416.04710162700167,407.54724128977773,-10.154006986202788,722.2864889997185,1.1294584274291992
121.0,-113.02190159737472,179.46770601075974,200.88620597925436,-1.7100370596982382,722.2864889997185,1.1218609809875488
124.0,-113.02190159737472,450.56993518979937,524.4169452411803,-17.468364165645138,722.2864889997185,1.1666104793548584
125.0,-113.02190159737472,430.0067015113872,122.24716931960312,-0.003581437844515367,722.2864889997185,1.1440293788909912
128.0,-113.02190159737472,336.8471707577131,560.7532963649305,-20.11634102793251,722.2864889997185,1.1952719688415527
131.0,-113.02190159737472,207.75644707083768,490.9758951547027,-15.188079851007164,722.2864889997185,1.143097162246704
133.0,-113.02190159737472,386.92968604445946,581.0645496394926,-21.673771059887375,722.2864889997185,1.1955246925354004
134.0,-113.02190159737472,397.74096707341073,209.62879212920137,-1.9510519894521572,722.2864889997185,1.1744136810302734
137.0,-113.02190159737472,308.87225704673955,743.7108299138694,-36.143532813054485,722.2864889997185,1.1845355033874512
139.0,-113.02190159737472,365.12471846370465,390.3535807580206,-9.232725683904249,722.2864889997185,1.156299352645874
141.0,-113.02190159737472,241.42090882248607,402.2375890813796,-9.865264488716159,722.2864889997185,1.148280143737793
143.0,-113.02190159737472,421.36476342775495,260.99644657476773,-3.574505833882066,722.2864889997185,1.1710536479949951
144.0,-113.02190159737472,393.11151966430623,418.39100665702284,-10.755461359064148,722.2864889997185,1.165832281112671
147.0,-113.02190159737472,320.44335293629985,655.9415339086326,-27.89383969226394,722.2864889997185,1.1642467975616455
150.0,-113.02190159737472,399.8107656928143,923.0998259288076,-56.22322561201017,722.2864889997185,1.2088007926940918
