cost,SR,IR,rmse,r2,max_value,operation_time
95.0,21.563157037780968,32.47877932957235,13.658872711968264,0.9242623412642368,222.4994345149534,1.3181490898132324
96.0,21.563157037780968,-2038.1989089936496,778.673746550749,-245.1462506911474,222.4994345149534,1.267240285873413
97.0,21.563157037780968,-1853.6349695771469,698.4224717224978,-197.0243373795128,222.4994345149534,1.2502152919769287
98.0,21.563157037780968,-1912.6309719529381,704.6882365596354,-200.59335087661475,222.4994345149534,1.341470718383789
99.0,21.563157037780968,-1587.9310157859702,583.0678576205461,-137.0131162660657,222.4994345149534,1.2508344650268555
100.0,21.563157037780968,-1572.170718205526,576.351861770018,-133.85205246273006,222.4994345149534,1.2891767024993896
101.0,21.563157037780968,-1455.1247136672343,536.4020696626012,-115.80543464830576,222.4994345149534,1.3262226581573486
102.0,21.563157037780968,-1574.1978935379439,620.850455383531,-155.47903821091913,222.4994345149534,1.2425367832183838
103.0,21.563157037780968,59.369694384870996,11.764435883068023,0.9438144839174678,222.4994345149534,1.253065824508667
104.0,21.563157037780968,44.25871612534684,6.59739659909361,0.9823303745136924,222.4994345149534,1.3058617115020752
105.0,21.563157037780968,-1465.0594256945437,514.3703694549716,-106.40736094661895,222.4994345149534,1.3222002983093262
106.0,21.563157037780968,-1632.7384659409386,590.5884314023069,-140.5963411602729,222.4994345149534,1.3225104808807373
107.0,21.563157037780968,-1385.4273766801978,501.84758089050194,-101.24117456766373,222.4994345149534,1.3092355728149414
108.0,21.563157037780968,-1606.3436103548868,571.9332981600173,-131.79230951879381,222.4994345149534,1.314436912536621
109.0,21.563157037780968,-1280.3564132443987,448.45193374438895,-80.64206147394714,222.4994345149534,1.3044440746307373
110.0,-7.665966202804697,-1316.0954040403096,453.9909112949085,-82.67129239335705,251.72855775553907,1.4098947048187256
111.0,-7.665966202804697,-1162.2356477487615,409.70497746078814,-67.14353205844026,251.72855775553907,1.3416359424591064
112.0,-7.665966202804697,-1014.4029888126295,351.16376754100816,-49.06123503838637,251.72855775553907,1.3728797435760498
113.0,-7.665966202804697,-1380.5920860617007,479.20627930953253,-92.2238770190287,251.72855775553907,1.3516132831573486
114.0,-7.665966202804697,-796.6946896236716,279.1597735291718,-30.636456583399173,251.72855775553907,1.40510892868042
115.0,-7.665966202804697,-1039.5408798071596,364.2013959131109,-52.84747857490214,251.72855775553907,1.4057376384735107
116.0,-7.665966202804697,-1144.0084019823437,395.1041328794484,-62.37315154686829,251.72855775553907,1.4069671630859375
117.0,-7.665966202804697,-834.7946018518858,291.20143913586185,-33.42462309487893,251.72855775553907,1.401564121246338
118.0,-7.665966202804697,-721.2089979125602,251.6961919933955,-24.717896847388268,251.72855775553907,1.434885025024414
119.0,-7.665966202804697,-1687.103073365238,575.9175436460977,-133.64888968428866,251.72855775553907,1.4704387187957764
120.0,-7.665966202804697,-962.7302511659639,333.7822421570154,-44.228128294991386,251.72855775553907,1.4591586589813232
121.0,-7.665966202804697,-906.1316656926683,315.810931527886,-39.48894655601681,251.72855775553907,1.450430154800415
122.0,-7.665966202804697,-1240.4287190780497,425.983163409603,-72.66598984059515,251.72855775553907,1.5062921047210693
123.0,-7.665966202804697,-1645.8724012277048,556.548213809974,-124.74413757932354,251.72855775553907,1.4762568473815918
124.0,-7.665966202804697,-917.2888937308107,315.69156284110824,-39.45834470852647,251.72855775553907,1.5038301944732666
125.0,-7.665966202804697,-1311.2096786840439,443.05799799436704,-78.68990729466131,251.72855775553907,1.5157594680786133
126.0,-7.665966202804697,-974.5144432198294,334.70577000157397,-44.47875409582684,251.72855775553907,1.4509780406951904
127.0,-7.665966202804697,-1249.2782254858096,424.0251456051842,-71.99033955030147,251.72855775553907,1.5142567157745361
128.0,-7.665966202804697,-762.5828790102069,266.448536158189,-27.820986188704605,251.72855775553907,1.4949369430541992
129.0,-7.665966202804697,-946.9277886948746,327.56323755138163,-42.558455280802285,251.72855775553907,1.5160701274871826
130.0,-7.665966202804697,-1013.8554409029018,349.9554093803175,-48.71730533467393,251.72855775553907,1.5414950847625732
131.0,-7.665966202804697,-851.3806903854434,294.57290454540106,-34.22635878010393,251.72855775553907,1.540844202041626
132.0,-7.665966202804697,-1052.3481515169167,371.7573290950325,-55.10495761731388,251.72855775553907,1.5374808311462402
133.0,-7.665966202804697,-1017.4651271885841,357.16833975965255,-50.787872505388336,251.72855775553907,1.5622942447662354
134.0,-7.665966202804697,-816.8957047232241,285.6630072529175,-32.12761480501406,251.72855775553907,1.6150810718536377
135.0,-7.665966202804697,-976.7919482642267,335.3257799507997,-44.647400106200315,251.72855775553907,1.584263801574707
136.0,-7.665966202804697,-1002.1087528253968,348.0567241799031,-48.179285734559556,251.72855775553907,1.6072349548339844
137.0,-7.665966202804697,-989.8889766814073,347.15174765551853,-47.92387771510563,251.72855775553907,1.6001379489898682
138.0,-7.665966202804697,-916.973853969381,325.912864775947,-42.12063697003835,251.72855775553907,1.708430290222168
139.0,-7.665966202804697,-679.2270955875167,252.33281816377473,-24.848160178950156,251.72855775553907,1.6616337299346924
140.0,-7.665966202804697,-653.0527792731727,239.5831834103857,-22.302087166652125,251.72855775553907,1.6748557090759277
141.0,-7.665966202804697,-944.4219525159253,346.2955131556088,-47.68283815850476,251.72855775553907,1.672245979309082
142.0,-7.665966202804697,-397.454958000581,143.40053194630028,-7.348023919809039,251.72855775553907,1.7149662971496582
143.0,-7.665966202804697,-1235.6489068032374,426.78896700988963,-72.94495140007102,251.72855775553907,1.6507554054260254
144.0,-7.665966202804697,-713.3182604023299,253.64945739857507,-25.11860847936024,251.72855775553907,1.7025830745697021
145.0,-7.665966202804697,-728.5938428977062,265.5518633261223,-27.627331449396376,251.72855775553907,1.7109582424163818
146.0,-7.665966202804697,-1362.6872467832586,566.2682618050512,-129.174704963126,251.72855775553907,1.7277863025665283
147.0,-7.665966202804697,57.895242524351545,9.537352246773395,0.9630735289127006,251.72855775553907,1.7160940170288086
148.0,-7.665966202804697,59.626369177298244,20.615709008703124,0.8274644029316574,251.72855775553907,1.7184224128723145
149.0,-7.665966202804697,-966.338315205126,332.3697726212439,-43.84615359757707,251.72855775553907,1.7204546928405762
150.0,-7.665966202804697,-992.4377127054429,353.37976705040353,-49.69504586558251,251.72855775553907,1.7600629329681396
151.0,-7.665966202804697,-941.1133061979883,349.7352581478367,-48.65477232053078,251.72855775553907,1.8033881187438965
152.0,-7.665966202804697,-1031.779426215424,344.6398437835399,-47.21843710933674,251.72855775553907,1.7361550331115723
153.0,-7.665966202804697,-790.0516312159266,274.5175800013677,-29.593029362931425,251.72855775553907,1.778874158859253
154.0,-7.665966202804697,-1118.0244062518605,391.1087380186838,-61.09794064760034,251.72855775553907,1.8036904335021973
155.0,-7.665966202804697,-1146.0939703125382,412.601928510879,-68.11060059688637,251.72855775553907,1.8476314544677734
156.0,-7.665966202804697,-756.7789726383128,258.64560065564365,-26.157660303451298,251.72855775553907,1.8205549716949463
157.0,-7.665966202804697,-1207.0446124342945,401.00193363781665,-64.27924061424035,251.72855775553907,1.8492820262908936
158.0,-7.665966202804697,-893.9068405126591,298.3359991040993,-35.13212321419112,251.72855775553907,1.8468916416168213
159.0,-7.665966202804697,-664.5536078567718,225.94675251819643,-19.724991803719128,251.72855775553907,1.8205993175506592
160.0,-7.665966202804697,-1001.0049113409161,354.2354364584678,-49.940847813832754,251.72855775553907,1.8516571521759033
161.0,-7.665966202804697,-911.5204975881713,314.9706615038486,-39.27377738711308,251.72855775553907,1.8355302810668945
162.0,-7.665966202804697,-852.9579279301581,289.5973020351246,-33.04639889758774,251.72855775553907,1.9180490970611572
163.0,-7.665966202804697,-604.5686871955124,216.8257853715617,-18.08552084424485,251.72855775553907,1.9040210247039795
164.0,-7.665966202804697,-804.8987350734346,295.59846141021603,-34.47206720086345,251.72855775553907,1.899824857711792
165.0,-7.665966202804697,-569.3470268973468,206.9107298824001,-16.379936504303668,251.72855775553907,1.9490602016448975
166.0,-7.665966202804697,-388.51956687586016,137.46701222554697,-6.671479825834992,251.72855775553907,1.9407215118408203
167.0,-7.665966202804697,-1160.5036232528555,393.40779314070915,-61.830147254753044,251.72855775553907,1.9526636600494385
168.0,-7.665966202804697,-756.7440378517283,260.94007758685206,-26.641635413743234,251.72855775553907,1.9588901996612549
169.0,-7.665966202804697,-1287.6457696355706,541.6286276638483,-118.09276589127265,251.72855775553907,1.947598934173584
170.0,-7.665966202804697,80.63501243929858,35.452518329052815,0.48975783984083854,251.72855775553907,2.0285706520080566
171.0,-7.665966202804697,-527.6060954844277,243.11152062066301,-22.99347984921775,251.72855775553907,2.055654525756836
172.0,-7.665966202804697,-890.0808530180814,296.5511708217665,-34.70108755372953,251.72855775553907,2.0475432872772217
173.0,-7.665966202804697,-1043.6115828404063,348.1709454076467,-48.21156920859767,251.72855775553907,2.012237310409546
174.0,-7.665966202804697,-718.7859219393529,244.9812887090483,-23.363966285650243,251.72855775553907,2.0907483100891113
175.0,-7.665966202804697,-994.714064003153,360.1548583741692,-51.65755807121384,251.72855775553907,2.144169569015503
176.0,-7.665966202804697,-929.4881460458425,320.2263061189614,-40.62901849650269,251.72855775553907,2.0822200775146484
177.0,-7.665966202804697,-783.2174090854974,262.2481995553064,-26.91947134071587,251.72855775553907,2.127722978591919
178.0,-7.665966202804697,-497.42641472481057,172.8256019458287,-11.125462601298988,251.72855775553907,2.1175527572631836
179.0,-7.665966202804697,-389.65943453262946,136.04778754472258,-6.513895090749303,251.72855775553907,2.137341022491455
180.0,-7.665966202804697,-712.5017836324728,263.7704528039423,-27.244536342762252,251.72855775553907,2.154670000076294
181.0,-7.665966202804697,-653.9475698155801,221.2695423000777,-18.8758373944481,251.72855775553907,2.15380859375
182.0,-7.665966202804697,-606.6300578592936,202.59169765168406,-15.661935443876079,251.72855775553907,2.1313061714172363
183.0,-7.665966202804697,-614.9675311746037,206.8611553238645,-16.371609246817567,251.72855775553907,2.1686933040618896
184.0,-7.665966202804697,-787.8767150581166,260.83123042652335,-26.618579652972084,251.72855775553907,2.2570149898529053
185.0,-7.665966202804697,-1622.5762019540016,656.8326360299096,-174.14252514866277,251.72855775553907,2.2089462280273438
186.0,-7.665966202804697,87.58744170782293,46.824250608703615,0.10993068084206092,251.72855775553907,2.2589001655578613
187.0,-7.665966202804697,-800.0971344901407,314.9841268286839,-39.27722095283573,251.72855775553907,2.2530789375305176
188.0,-7.665966202804697,-874.3476848163248,283.72080669049586,-31.678681988753,251.72855775553907,2.2137529850006104
189.0,-7.665966202804697,-798.6089975144384,291.43648644151347,-33.480218152923825,251.72855775553907,2.206151247024536
190.0,-7.665966202804697,-1080.156955815297,356.8286024264623,-50.68939845866185,251.72855775553907,2.272808790206909
191.0,-7.665966202804697,-602.351823806866,206.05230745117183,-16.236025369082533,251.72855775553907,2.2432808876037598
192.0,-7.665966202804697,-544.8081576419742,187.35576485154732,-13.250046497432965,251.72855775553907,2.275923490524292
193.0,-7.665966202804697,-485.7361541451427,171.52411503921033,-10.943525322910618,251.72855775553907,2.2382731437683105
194.0,-7.665966202804697,-940.6741253047803,309.25366981768644,-37.825037512919074,251.72855775553907,2.2826650142669678
195.0,-7.665966202804697,-722.3887112071479,242.55788489004547,-22.88432399888754,251.72855775553907,2.303889036178589
196.0,-7.665966202804697,-746.3039202833218,245.88598779162726,-23.5442474652166,251.72855775553907,2.334578275680542
197.0,-7.665966202804697,-972.9062486507246,312.7196502534574,-38.70018252687507,251.72855775553907,2.4202404022216797
198.0,-7.665966202804697,-620.274614101843,200.80456047082816,-15.369269683873597,251.72855775553907,2.3758347034454346
199.0,-7.665966202804697,-738.9653058060023,240.00874628101047,-22.384941982472686,251.72855775553907,2.323517322540283
200.0,-7.665966202804697,-847.0102251086869,274.3277475748437,-29.550733048055285,251.72855775553907,2.4025135040283203
201.0,-7.665966202804697,-834.2795054390765,271.4558473822706,-28.914418312732817,251.72855775553907,2.4452943801879883
202.0,-7.665966202804697,-831.0132306065109,264.34640624523746,-27.368017181077796,251.72855775553907,2.4176745414733887
203.0,-7.665966202804697,-865.7016180595683,284.4827198857443,-31.854430469692254,251.72855775553907,2.4217543601989746
204.0,-7.665966202804697,-748.1821904246333,245.25681718894722,-23.418801017233918,251.72855775553907,2.5116183757781982
205.0,-7.665966202804697,-747.4293107324937,249.01574251642282,-24.173045876910873,251.72855775553907,2.472126007080078
206.0,-7.665966202804697,-1051.3505300929962,376.6382561624768,-56.587870695522355,251.72855775553907,2.4616057872772217
207.0,-7.665966202804697,-818.3840315568323,291.35087132947234,-33.45996266488426,251.72855775553907,2.5577263832092285
208.0,-7.665966202804697,-573.2040181521302,187.9907118226261,-13.346796717032085,251.72855775553907,2.566222906112671
209.0,-7.665966202804697,-797.4867680712555,286.9109216911801,-32.41768194903403,251.72855775553907,2.5835044384002686
210.0,-7.665966202804697,-634.6793760371723,215.1494411290346,-17.791550034754362,251.72855775553907,2.554764747619629
211.0,-7.665966202804697,-928.5572263442266,412.9507169397126,-68.22749373076849,251.72855775553907,2.5793862342834473
212.0,-7.665966202804697,121.88829690700577,66.63589295004155,-0.802596833100176,251.72855775553907,2.6037967205047607
213.0,-7.665966202804697,93.99817063866661,54.87986690011854,-0.22266719204221164,251.72855775553907,2.6237363815307617
214.0,-7.665966202804697,-802.0076341634897,300.3870553683542,-35.63064680616517,251.72855775553907,2.6752119064331055
215.0,-7.665966202804697,-608.3503195080336,269.62748231998626,-28.512803957394908,251.72855775553907,2.675597667694092
216.0,-7.665966202804697,-757.5489154060663,261.61877451069864,-26.7856124567843,251.72855775553907,2.678288221359253
217.0,-7.665966202804697,-506.67759595241034,172.21458323950282,-11.039875888837997,251.72855775553907,2.736771583557129
218.0,-7.665966202804697,-508.5680189708744,175.37565658891936,-11.48592667232931,251.72855775553907,2.703665256500244
219.0,-7.665966202804697,-506.7424244081112,181.44239139801095,-12.364714402268879,251.72855775553907,2.3101160526275635
220.0,-7.665966202804697,-543.1764789795259,211.3273038797602,-17.129815511047042,251.72855775553907,2.3855412006378174
221.0,-7.665966202804697,-860.5155729880378,326.24653680319216,-42.20897662923979,251.72855775553907,2.352015495300293
222.0,-7.665966202804697,-406.64088421319775,203.45434572091446,-15.804132661182571,251.72855775553907,2.365198850631714
223.0,-7.665966202804697,-707.0957217301673,240.9659186597004,-22.57183562069999,251.72855775553907,2.325787305831909
224.0,-7.665966202804697,-815.7957402057555,377.220273626934,-56.765988785692194,251.72855775553907,2.3265156745910645
225.0,-7.665966202804697,89.8400942271569,55.157275013876706,-0.23505916967941243,251.72855775553907,2.36740779876709
226.0,-7.665966202804697,123.04806736362183,59.546863894481554,-0.4394611486053419,251.72855775553907,2.374769449234009
227.0,-7.665966202804697,85.7536961048051,41.63443420170174,0.2963000919045786,251.72855775553907,2.330164670944214
228.0,-7.665966202804697,133.77040867484385,96.95359735793494,-2.816014493835926,251.72855775553907,2.377821922302246
229.0,-7.665966202804697,-565.8299967484469,209.416159805794,-16.80338333051977,251.72855775553907,2.340512752532959
230.0,-7.665966202804697,-611.011621617491,231.05589000919764,-20.67286111256345,251.72855775553907,2.328688383102417
231.0,-7.665966202804697,-392.3772665702294,135.24605465738674,-6.4255969019580155,251.72855775553907,2.381179094314575
232.0,-7.665966202804697,-408.9987998661726,144.9081850514473,-7.524481922849622,251.72855775553907,2.385857105255127
233.0,-7.665966202804697,-755.2705735891968,283.1720330202727,-31.552389826848874,251.72855775553907,2.3619420528411865
234.0,-7.665966202804697,-1102.047074658991,416.9502796427671,-69.57496947427305,251.72855775553907,2.4407360553741455
235.0,-7.665966202804697,-213.81470962250836,78.97936401536055,-1.5322665870138135,251.72855775553907,2.3986282348632812
236.0,-7.665966202804697,-515.7343546827267,201.63218391687025,-15.504480854410662,251.72855775553907,2.4644482135772705
237.0,-7.665966202804697,-438.8988930594072,174.55271192721875,-11.369021979689883,251.72855775553907,2.435486316680908
238.0,-7.665966202804697,-365.36856253902283,157.59297580090566,-9.082213103369456,251.72855775553907,2.453777551651001
239.0,-7.665966202804697,-419.41711953756123,176.22947639629382,-11.607798575235712,251.72855775553907,2.453673839569092
240.0,-7.665966202804697,-300.02343382302,106.23753247432496,-3.581820912104533,251.72855775553907,2.5049126148223877
241.0,-7.665966202804697,-398.0543873547165,148.83057379312612,-7.992210655231849,251.72855775553907,2.482816219329834
242.0,-7.665966202804697,-469.0533993843127,170.71631685647475,-10.831293414656164,251.72855775553907,2.5675179958343506
243.0,-7.665966202804697,-312.67363400528984,117.47799135399683,-4.602671827431351,251.72855775553907,2.516991138458252
244.0,-7.665966202804697,-444.1333389846692,162.13330493941697,-9.671528561071685,251.72855775553907,2.5707714557647705
245.0,-7.665966202804697,-520.306410296937,190.90029617392878,-13.794332134789725,251.72855775553907,2.5181567668914795
246.0,-7.665966202804697,-585.5455611562463,217.55807394003946,-18.214654098035297,251.72855775553907,2.567807197570801
247.0,-7.665966202804697,-530.8734643828593,195.18282464059516,-14.465549577210925,251.72855775553907,2.630156993865967
248.0,-7.665966202804697,-145.63202483053374,66.80747273439053,-0.8118917447240717,251.72855775553907,2.6492204666137695
249.0,-7.665966202804697,-300.84857825073084,106.9954003980251,-3.6474248587381046,251.72855775553907,2.618978500366211
250.0,-7.665966202804697,-362.78692609271366,147.72516667125637,-7.859131279936038,251.72855775553907,2.6745331287384033
251.0,-7.665966202804697,-874.713491921786,406.16822968583824,-65.97212207663554,251.72855775553907,2.668952465057373
252.0,-7.665966202804697,152.95962428323605,98.58549207172823,-2.94555568439479,251.72855775553907,2.687469005584717
253.0,-7.665966202804697,144.22135295260478,92.88105209340792,-2.502163459160356,251.72855775553907,2.6791083812713623
254.0,-7.665966202804697,150.4304901621088,110.30081166740489,-3.9390062603288483,251.72855775553907,2.725536346435547
255.0,-7.665966202804697,-573.8260795607996,210.81997491267762,-17.042872272291024,251.72855775553907,2.739522933959961
256.0,-7.665966202804697,-325.0505847964031,114.81461359724817,-4.35151192092977,251.72855775553907,2.7691614627838135
257.0,-7.665966202804697,-588.0361491890847,211.95366837259488,-17.23744667496589,251.72855775553907,2.72756290435791
258.0,-7.665966202804697,-650.1360705110857,243.09117885077944,-22.989464824133627,251.72855775553907,2.757662534713745
259.0,-7.665966202804697,-407.86640307485777,162.7244694162003,-9.749490701485813,251.72855775553907,2.7729270458221436
260.0,-7.665966202804697,-455.95773005313947,165.82815176910313,-10.163456406320554,251.72855775553907,2.854987859725952
261.0,-7.665966202804697,-573.3339965412133,206.0855358061629,-16.241584840422433,251.72855775553907,2.9096908569335938
262.0,-7.665966202804697,-675.9673807966248,248.39908283905982,-24.048523776793843,251.72855775553907,2.865363121032715
263.0,-7.665966202804697,-444.46522636024963,158.09565645451468,-9.146634965592991,251.72855775553907,2.854154348373413
264.0,-7.665966202804697,-528.5449509925459,187.40236648987354,-13.257136304383017,251.72855775553907,2.898097038269043
265.0,-7.665966202804697,-536.7522313212103,191.58891910718222,-13.901258015546041,251.72855775553907,2.8536458015441895
266.0,-7.665966202804697,-502.2667576802745,192.319259928328,-14.015082344927682,251.72855775553907,2.942796230316162
267.0,-7.665966202804697,-452.7635303083782,161.81248654642135,-9.629338149560052,251.72855775553907,2.91033935546875
268.0,-7.665966202804697,-492.1088935925749,183.90440813288512,-12.72987042484177,251.72855775553907,2.9720377922058105
269.0,-7.665966202804697,-471.00074165012563,195.75044417775388,-14.555632428968732,251.72855775553907,2.9126620292663574
270.0,-7.665966202804697,-429.7430763910223,159.9700001720502,-9.388653247370737,251.72855775553907,3.003927707672119
271.0,-7.665966202804697,-403.9976731032782,160.65770629879913,-9.478166245177276,251.72855775553907,2.9674718379974365
272.0,-7.665966202804697,-474.3434795006682,181.63225042859628,-12.392698372924459,251.72855775553907,2.9879848957061768
273.0,-7.665966202804697,-562.8724776279175,227.22832648401416,-19.96076360184952,251.72855775553907,2.962588310241699
274.0,-7.665966202804697,-321.46894912786786,117.98095340595846,-4.65074829747021,251.72855775553907,3.051156997680664
275.0,-7.665966202804697,-553.0939586326652,203.7144473902381,-15.847125862494568,251.72855775553907,3.0160417556762695
276.0,-7.665966202804697,-564.4600874245577,200.67887469045291,-15.348784685327661,251.72855775553907,3.1017513275146484
277.0,-7.665966202804697,-504.9739760349278,191.6485276320802,-13.910531831502599,251.72855775553907,3.1175103187561035
278.0,-7.665966202804697,-491.44216489953317,178.31529682377735,-11.90801203795815,251.72855775553907,3.1698827743530273
279.0,-7.665966202804697,-419.19535076547015,140.2965733082582,-6.9905428985877816,251.72855775553907,3.1097681522369385
280.0,-7.665966202804697,-530.1499955183974,190.16833672223925,-13.681099298665988,251.72855775553907,3.1655333042144775
281.0,-7.665966202804697,-567.1996980611864,197.4796579446065,-14.831675976849407,251.72855775553907,3.104621648788452
282.0,-7.665966202804697,-864.8992890687628,332.7374812952246,-43.94543724398706,251.72855775553907,3.2191686630249023
283.0,-7.665966202804697,-341.8414280525069,116.01853266946763,-4.464329720701887,251.72855775553907,3.225682258605957
284.0,-7.665966202804697,-493.80086568527975,185.27380037315896,-12.935102898950513,251.72855775553907,3.236381769180298
285.0,-7.665966202804697,-498.29019825349576,194.29474462424682,-14.325133541193134,251.72855775553907,3.170621156692505
286.0,-7.665966202804697,-461.74410116881404,192.90944766368506,-14.107380067275681,251.72855775553907,3.2275524139404297
287.0,-7.665966202804697,-365.0625290527453,142.41176651079408,-7.233299373517674,251.72855775553907,3.3122262954711914
288.0,-7.665966202804697,-366.6629989778926,141.59113175891244,-7.13868549705774,251.72855775553907,3.3184800148010254
289.0,-7.665966202804697,-334.5842722581608,150.16606174430615,-8.154312678565242,251.72855775553907,3.286172866821289
290.0,-7.665966202804697,-318.23293509653297,139.1870632380518,-6.8646591131828885,251.72855775553907,3.3393940925598145
291.0,-7.665966202804697,-234.76255728721782,91.38777010804165,-2.3904576275897274,251.72855775553907,3.3527772426605225
292.0,-7.665966202804697,-429.1648323286522,170.88906374302772,-10.855249568391097,251.72855775553907,3.3846616744995117
293.0,-7.665966202804697,-439.2729374586172,175.50578505969239,-11.504462623849491,251.72855775553907,3.8919153213500977
294.0,-7.665966202804697,-119.1090964934823,50.044863164296984,-0.01671954492458716,251.72855775553907,3.0811355113983154
295.0,-7.665966202804697,-275.58184414871107,121.10046594777435,-4.953519608613606,251.72855775553907,3.079798698425293
296.0,-7.665966202804697,-333.9345559285415,160.1097431150429,-9.406811340342387,251.72855775553907,3.1122984886169434
297.0,-7.665966202804697,-382.6121480446444,179.71310194120005,-12.111175807574888,251.72855775553907,3.077794075012207
298.0,-7.665966202804697,-461.2072291889972,208.2107372417506,-16.59901672185,251.72855775553907,3.1011905670166016
299.0,-7.665966202804697,-443.1138095480775,190.79424314582033,-13.777898971139118,251.72855775553907,3.15389347076416
300.0,-7.665966202804697,-401.44060695607925,178.8445988824002,-11.984756744657284,251.72855775553907,3.187788248062134
