cost,SR,IR,rmse,r2,max_value,operation_time
125.0,6.528493042648421,-245.59047818320136,113.72836335732025,-4.250730628017146,237.53409851008595,1.868046522140503
126.0,6.528493042648421,-476.3007814748489,203.72916210282983,-15.849559755342373,237.53409851008595,1.898533821105957
127.0,6.528493042648421,-1223.444269121898,503.56463341556474,-101.94200007097628,237.53409851008595,1.8765628337860107
128.0,6.528493042648421,-1129.8528248375103,468.6949209405735,-88.17901160098361,237.53409851008595,1.890894889831543
129.0,6.528493042648421,-1271.9313205233043,530.4155179234709,-113.21275375472733,237.53409851008595,1.9396858215332031
130.0,6.528493042648421,-825.9340606411208,351.48909507506795,-49.154034146294684,237.53409851008595,1.954533576965332
131.0,6.528493042648421,-261.98932267837614,120.3257438440224,-4.877589761834195,237.53409851008595,1.9451086521148682
132.0,0.9449505252001131,-508.48149929298916,215.43211490504387,-17.840960973302963,243.11764102753426,1.9541411399841309
133.0,0.9449505252001131,-379.53680236553316,164.56410466997966,-9.993915197086865,243.11764102753426,1.9609854221343994
134.0,0.9449505252001131,-1141.4447612973108,470.9042938000715,-89.0217520125335,243.11764102753426,1.9968171119689941
135.0,0.9449505252001131,-272.05182109721954,122.19180743680131,-5.061307789508912,243.11764102753426,2.006502151489258
136.0,0.9449505252001131,-1289.6102381574126,529.5387166139519,-112.8354679510804,243.11764102753426,1.9961035251617432
137.0,0.9449505252001131,-1896.1211383027985,780.8861051199397,-246.54693325800923,243.11764102753426,2.026747703552246
138.0,0.9449505252001131,-971.4685375677889,405.32895583723115,-65.6956362527188,243.11764102753426,2.0487308502197266
139.0,0.9449505252001131,-673.2453288842702,283.60739546626036,-31.65256202489376,243.11764102753426,2.046652317047119
140.0,0.9449505252001131,-1944.5079241688677,801.0423853114991,-259.49125784620543,243.11764102753426,2.058995485305786
141.0,0.9449505252001131,-203.9124184196076,96.75960483159504,-2.8007589961896366,243.11764102753426,2.0567386150360107
142.0,0.9449505252001131,-1245.478627421436,512.1818243526067,-105.4953108437349,243.11764102753426,2.0885140895843506
143.0,0.9449505252001131,-1663.2445826790097,684.2219375608993,-189.0536212396308,243.11764102753426,2.074990749359131
144.0,0.9449505252001131,-1211.9921816303329,502.5026720703729,-101.50827162633695,243.11764102753426,2.1309497356414795
145.0,0.9449505252001131,-1092.3323436043042,453.2847415838368,-82.41119829225542,243.11764102753426,2.1249589920043945
146.0,0.9449505252001131,-1539.1189684910614,631.1327702278608,-160.7050642346726,243.11764102753426,2.1359076499938965
147.0,0.9449505252001131,-1556.8809606964398,641.3886261502349,-166.00315219808104,243.11764102753426,2.1551876068115234
148.0,0.9449505252001131,-2198.460129413561,897.396185093109,-325.9268560606309,243.11764102753426,2.183269739151001
149.0,0.9449505252001131,-440.91799687913897,189.85488349773303,-13.63274166559141,243.11764102753426,2.1622238159179688
150.0,0.9449505252001131,-1548.8176127606562,627.8301826440508,-159.01715358102945,243.11764102753426,2.1840081214904785
151.0,0.9449505252001131,-1296.8668005853963,530.9687976007489,-113.45115007298075,243.11764102753426,2.22090220451355
152.0,0.9449505252001131,-970.3433971067805,402.2638651544872,-64.69074761035947,243.11764102753426,2.2504236698150635
153.0,0.9449505252001131,-465.62816132201124,199.40705295197114,-15.142217334430129,243.11764102753426,2.2347941398620605
154.0,0.9449505252001131,-412.35782142298524,177.1229511630655,-11.735964486932819,243.11764102753426,2.237292766571045
155.0,0.9449505252001131,-485.2824596235906,205.84340505669147,-16.201094221840055,243.11764102753426,2.278780937194824
156.0,0.9449505252001131,-1224.8095096141014,499.30115521497896,-100.2062426805815,243.11764102753426,2.307194232940674
157.0,0.9449505252001131,-1545.1845174817286,625.6743518345304,-157.92011287209203,243.11764102753426,2.284956932067871
158.0,0.9449505252001131,-666.0359457062522,279.14607556824427,-30.63335195045984,243.11764102753426,2.3065223693847656
159.0,0.9449505252001131,-576.0297576723448,242.94345527421441,-22.960317466378417,243.11764102753426,2.3394885063171387
160.0,0.9449505252001131,-394.6452869493811,170.64478201831616,-10.821380216512042,243.11764102753426,2.3596854209899902
161.0,0.9449505252001131,-200.71351004724272,97.56573114418885,-2.8643527826767006,243.11764102753426,2.3466312885284424
162.0,0.9449505252001131,-737.1938402810729,298.1600686423324,-35.08952113574738,243.11764102753426,2.3982954025268555
163.0,0.9449505252001131,-1027.7551944573681,416.9064671553668,-69.56013843730227,243.11764102753426,2.37870192527771
164.0,0.9449505252001131,-1162.0690765510496,473.6886244087711,-90.08944808961638,243.11764102753426,2.4076602458953857
165.0,0.9449505252001131,-223.52743452322636,104.26437212881099,-3.413204218646947,243.11764102753426,2.4431350231170654
166.0,0.9449505252001131,-1096.4598630472296,445.82084341944125,-79.68687551860658,243.11764102753426,2.468214511871338
167.0,0.9449505252001131,-572.293959642238,241.01147994697897,-22.58075028142569,243.11764102753426,2.44805908203125
168.0,0.9449505252001131,-508.60358823806314,215.5906924721372,-17.868708492589732,243.11764102753426,2.530045747756958
169.0,0.9449505252001131,-606.9519577514945,254.64293632377561,-25.323608747768752,243.11764102753426,2.46303129196167
170.0,0.9449505252001131,-1374.9945717994942,551.1677617529951,-122.32461686171658,243.11764102753426,2.548856258392334
171.0,0.9449505252001131,-909.0161467261469,375.2518871253723,-56.16470017854369,243.11764102753426,2.5549533367156982
172.0,0.9449505252001131,-517.9294384918227,217.51718179591705,-18.20743161671999,243.11764102753426,2.572100877761841
173.0,0.9449505252001131,-1140.853087249783,459.2750039557004,-84.6303618517047,243.11764102753426,2.520470142364502
174.0,0.9449505252001131,-1518.6711000439464,606.5374404751306,-148.34730448439993,243.11764102753426,2.6212105751037598
175.0,0.9449505252001131,-1285.5490610698948,518.5362594423342,-108.15419247405778,243.11764102753426,2.598917245864868
176.0,0.9449505252001131,-486.81947138459486,206.6278381538843,-16.33244472631272,243.11764102753426,2.6188385486602783
177.0,0.9449505252001131,-804.5427463362357,331.1674742705097,-43.52229180308569,243.11764102753426,2.6302742958068848
178.0,0.9449505252001131,-284.62183242937056,126.77663921512827,-5.524701223077296,243.11764102753426,2.6400320529937744
179.0,0.9449505252001131,-423.43467890139937,181.48789665314845,-12.371418910482804,243.11764102753426,2.6930041313171387
180.0,0.9449505252001131,-573.1725331716231,239.7184017218166,-22.32839751109114,243.11764102753426,2.698160171508789
181.0,0.9449505252001131,-1461.1246209359765,583.8411103680354,-137.37941937897313,243.11764102753426,2.704460382461548
182.0,0.9449505252001131,-237.64094383741843,109.8880579177216,-3.9021111724365953,243.11764102753426,2.7898151874542236
183.0,0.9449505252001131,-1169.830755686949,473.1207941591658,-89.87119356577978,243.11764102753426,2.7389702796936035
184.0,0.9449505252001131,-1347.755935822852,541.2652080119985,-117.93300280204399,243.11764102753426,2.7759816646575928
185.0,0.9449505252001131,-539.8961650985174,227.8136493322941,-20.068889343109706,243.11764102753426,2.805490016937256
186.0,0.9449505252001131,-130.2676900965248,72.97649218108832,-1.1619623570887372,243.11764102753426,2.7976551055908203
187.0,0.9449505252001131,-378.5006881151312,160.8589683694662,-9.504435490608557,243.11764102753426,2.785972833633423
188.0,0.9449505252001131,-1069.6042339796472,431.7229052591089,-74.66453056815152,243.11764102753426,2.7862143516540527
189.0,0.9449505252001131,-145.75992656114443,76.47292981413607,-1.3740924029263377,243.11764102753426,2.7527270317077637
190.0,0.9449505252001131,-285.3115258587553,128.25053210986485,-5.67729419770705,243.11764102753426,2.824366807937622
191.0,0.9449505252001131,-249.6939862345892,115.14050834090972,-4.381934960564234,243.11764102753426,2.7754273414611816
192.0,0.9449505252001131,-869.5724899093452,348.364063623103,-48.26617621255126,243.11764102753426,2.8378756046295166
193.0,0.9449505252001131,-1389.8183647771857,559.2074576252332,-125.9486448365375,243.11764102753426,2.849827289581299
194.0,0.9449505252001131,-1549.7266028262109,620.9736089630886,-155.5411235805395,243.11764102753426,2.8412418365478516
195.0,0.9449505252001131,-1472.9991929944194,591.2789562913396,-140.9276478809363,243.11764102753426,2.8507328033447266
196.0,0.9449505252001131,-1978.178584608455,790.7486881471423,-252.83945126685194,243.11764102753426,2.910548686981201
197.0,0.9449505252001131,-534.902682596334,228.42536370754848,-20.18218760976962,243.11764102753426,2.938202142715454
198.0,0.9449505252001131,-370.5903251709225,155.9570774016291,-8.873982112208582,243.11764102753426,2.961637496948242
199.0,0.9449505252001131,-436.2727728794149,179.58746199948106,-12.092849803229829,243.11764102753426,2.9542877674102783
200.0,0.9449505252001131,-332.74694872629914,143.1685263765559,-7.321033485822149,243.11764102753426,2.9630775451660156
201.0,0.9449505252001131,-471.6653661636311,191.06086773396237,-13.819230451957418,243.11764102753426,2.9642622470855713
202.0,0.9449505252001131,-167.50791206573535,86.378046156247,-2.028927739050204,243.11764102753426,3.0873005390167236
203.0,0.9449505252001131,-857.7460610408671,340.27974197377927,-46.00611402247766,243.11764102753426,3.028648614883423
204.0,0.9449505252001131,-1174.493576154397,473.01020312682016,-89.82871661401096,243.11764102753426,3.0718703269958496
205.0,0.9449505252001131,-1425.8274268959722,573.0591721584677,-132.31563825197009,243.11764102753426,3.0437278747558594
206.0,0.9449505252001131,-828.4158404511318,335.51609194692134,-44.69922858791829,243.11764102753426,3.09993839263916
207.0,0.9449505252001131,-123.5566471239859,74.72493938490662,-1.2668005164831437,243.11764102753426,3.0893640518188477
208.0,0.9449505252001131,-853.5215691178646,328.91572545582557,-42.918898088079466,243.11764102753426,3.1740570068359375
209.0,0.9449505252001131,-358.8678822347332,149.33391392640357,-8.053136230182016,243.11764102753426,3.136045455932617
210.0,0.9449505252001131,-922.0401019842618,361.1026768078329,-51.935080235853675,243.11764102753426,3.2073163986206055
211.0,0.9449505252001131,-200.37433304379795,96.66837358010363,-2.793595169256808,243.11764102753426,3.2019755840301514
212.0,0.9449505252001131,-427.6204942706962,173.52688850934496,-11.224066932748556,243.11764102753426,3.224109649658203
213.0,0.9449505252001131,-743.5573266897134,291.9330124134146,-33.597807464764514,243.11764102753426,3.2229526042938232
214.0,0.9449505252001131,-552.9900718348556,221.16577744388462,-18.857200126970767,243.11764102753426,3.2761664390563965
215.0,0.9449505252001131,-389.4884762669835,160.4206284516435,-9.44726441960297,243.11764102753426,3.2688043117523193
216.0,0.9449505252001131,-1103.916284437516,439.35769313263677,-77.36436713955078,243.11764102753426,3.307785749435425
217.0,0.9449505252001131,-746.0324230123856,298.19126888539535,-35.097074533158796,243.11764102753426,3.2859249114990234
218.0,0.9449505252001131,-1427.9861833256239,569.0153110557674,-130.44076109115395,243.11764102753426,3.3372600078582764
219.0,0.9449505252001131,-1595.384368144225,632.2509386951058,-161.27855268162082,243.11764102753426,2.931598424911499
220.0,0.9449505252001131,-1161.3708768293363,466.9697104554091,-87.52370512133506,243.11764102753426,2.9220097064971924
221.0,0.9449505252001131,-1334.09660863427,528.6188267670102,-112.44031219017403,243.11764102753426,2.9212870597839355
222.0,0.9449505252001131,-1493.681836907303,589.6396066096752,-140.14173626079003,243.11764102753426,3.0054643154144287
223.0,0.9449505252001131,-1233.1209435276135,494.6169023917034,-98.31619365985429,243.11764102753426,2.993004322052002
224.0,0.9449505252001131,-2026.6818274194025,795.582706172366,-255.9524887132202,243.11764102753426,2.9935197830200195
225.0,0.9449505252001131,-558.000777809308,225.47141734606535,-19.637883181100403,243.11764102753426,2.9706242084503174
226.0,0.9449505252001131,-361.705051123321,150.08196173307127,-8.144061864148133,243.11764102753426,3.0319020748138428
227.0,0.9449505252001131,-652.7827025922148,257.8484150264217,-25.990510097836523,243.11764102753426,3.0413928031921387
228.0,0.9449505252001131,-414.80251235488345,169.5308502830978,-10.667549190144982,243.11764102753426,3.082831859588623
229.0,0.9449505252001131,-260.84096301208444,116.23312147476257,-4.484562150294898,243.11764102753426,3.043610095977783
230.0,0.9449505252001131,-1137.648705110545,452.3374785044063,-82.06294130365359,243.11764102753426,3.1069302558898926
231.0,0.9449505252001131,-199.40839016824032,97.21738301806582,-2.8368075183833312,243.11764102753426,3.121823787689209
232.0,0.9449505252001131,-617.9228332673576,244.80781255853,-23.329473278886237,243.11764102753426,3.150303363800049
233.0,0.9449505252001131,-1253.613648976726,495.90185424522076,-98.83288563810748,243.11764102753426,3.107607126235962
234.0,0.9449505252001131,-280.6167735993122,123.01177593351161,-5.142929584196972,243.11764102753426,3.18137526512146
235.0,0.9449505252001131,-809.5025944347415,323.65120959232746,-41.52424669980669,243.11764102753426,3.1574389934539795
236.0,0.9449505252001131,-420.2274097761808,174.39349636926678,-11.346467846187997,243.11764102753426,3.2726259231567383
237.0,0.9449505252001131,-531.6679836621437,216.09298457116796,-17.956733107582224,243.11764102753426,3.1303956508636475
238.0,0.9449505252001131,-464.628910179641,190.5246370766378,-13.736163998454773,243.11764102753426,3.2589728832244873
239.0,0.9449505252001131,-1210.4544636048483,491.5569260103574,-97.09114396278493,243.11764102753426,3.2042527198791504
240.0,0.9449505252001131,-497.85629684948515,204.87762035181882,-16.04006324817827,243.11764102753426,3.2775609493255615
241.0,0.9449505252001131,-800.8502234109781,324.95678906014376,-41.8680165395707,243.11764102753426,3.2951300144195557
242.0,0.9449505252001131,-1093.0062098428982,446.83340101638976,-80.05380716607506,243.11764102753426,3.3433194160461426
243.0,0.9449505252001131,-1124.2429975257007,464.65701237781826,-86.64903752651838,243.11764102753426,3.2775917053222656
244.0,0.9449505252001131,-1118.891538054038,463.86246709176163,-86.3495409691051,243.11764102753426,3.2980518341064453
245.0,0.9449505252001131,-951.616159552224,394.4788357512343,-62.17271986710834,243.11764102753426,3.3410112857818604
246.0,0.9449505252001131,-1463.9642978965576,602.1418776031329,-146.19051505010563,243.11764102753426,3.337956428527832
247.0,0.9449505252001131,-1763.4121234332545,719.1807595413111,-208.97049893816364,243.11764102753426,3.375361919403076
248.0,0.9449505252001131,-1404.0066703576156,573.2209224326169,-132.3909075622327,243.11764102753426,3.37117600440979
249.0,0.9449505252001131,-424.20564392096105,177.78136003659947,-11.83082579531171,243.11764102753426,3.3893210887908936
250.0,0.9449505252001131,-486.1452746960284,199.90144917296507,-15.22236038324407,243.11764102753426,3.463495969772339
251.0,0.9449505252001131,-478.9286395928708,196.3577661543591,-14.65230585122481,243.11764102753426,3.489630937576294
252.0,0.9449505252001131,-359.49373588746244,152.2916360167092,-8.415302209573047,243.11764102753426,3.441786527633667
253.0,0.9449505252001131,-1177.5059937073318,482.70800595925544,-93.5912933925921,243.11764102753426,3.408924102783203
254.0,0.9449505252001131,-886.4409129907551,367.567224991165,-53.84735884910396,243.11764102753426,3.6194422245025635
255.0,0.9449505252001131,-385.4235653651865,162.2609422930429,-9.688337221172402,243.11764102753426,3.4737324714660645
256.0,0.9449505252001131,-411.48686417673355,170.79803643790905,-10.842623084509206,243.11764102753426,3.572946786880493
257.0,0.9449505252001131,-605.9529186937953,242.89445919586373,-22.950653956734918,243.11764102753426,3.4708468914031982
258.0,0.9449505252001131,-286.5493276004669,127.26855423134405,-5.575433367786299,243.11764102753426,3.5899603366851807
259.0,0.9449505252001131,-1112.9056559685453,443.39906650819563,-78.81264598765607,243.11764102753426,3.581509590148926
260.0,0.9449505252001131,-1140.6891660874414,463.8291055134386,-86.33697684087444,243.11764102753426,3.6065211296081543
261.0,0.9449505252001131,-346.27936020628306,147.2624561246023,-7.803720360981226,243.11764102753426,3.632179021835327
262.0,0.9449505252001131,-1588.6361498554763,653.0794241459405,-172.14667751474653,243.11764102753426,3.6730728149414062
263.0,0.9449505252001131,-1049.3046882377532,428.7780189588833,-73.63579908086956,243.11764102753426,3.5941460132598877
264.0,0.9449505252001131,-1121.640331975297,461.0317941733804,-85.28671065034978,243.11764102753426,3.686446189880371
265.0,0.9449505252001131,-527.8564860537892,214.29184523507993,-17.64204058327524,243.11764102753426,3.6227314472198486
266.0,0.9449505252001131,-1088.208753872175,444.29203781074733,-79.13444264608712,243.11764102753426,3.741973400115967
267.0,0.9449505252001131,-505.05183321718016,205.26369234520382,-16.104344448114905,243.11764102753426,3.6901638507843018
268.0,0.9449505252001131,-620.9746301941026,249.2002943691416,-24.21037246311717,243.11764102753426,3.7901086807250977
269.0,0.9449505252001131,-457.0113327529091,186.1677573874583,-13.069902711553935,243.11764102753426,3.6728475093841553
270.0,0.9449505252001131,-208.46379655633342,102.29029817735122,-3.2476727390431215,243.11764102753426,3.8351738452911377
271.0,0.9449505252001131,-1313.9366922739994,526.3247744072409,-111.45785252745978,243.11764102753426,3.7478692531585693
272.0,0.9449505252001131,-1051.4449609043209,424.78947417472136,-72.25371488737183,243.11764102753426,3.8472213745117188
273.0,0.9449505252001131,-323.56183259457066,137.93428156464554,-6.723721299703621,243.11764102753426,3.7743914127349854
274.0,0.9449505252001131,-1047.428136344742,417.73506223122945,-69.84089149721552,243.11764102753426,3.899700164794922
275.0,0.9449505252001131,-215.08517623190733,103.20407166607802,-3.3239018125468665,243.11764102753426,3.8807473182678223
276.0,0.9449505252001131,-479.1576611946201,192.67131453500033,-14.070105094450772,243.11764102753426,3.951949119567871
277.0,0.9449505252001131,-1206.2840254396867,491.33721928067473,-97.00347774542551,243.11764102753426,3.8462250232696533
278.0,0.9449505252001131,-1033.3638058887116,422.9496074136877,-71.62052971148363,243.11764102753426,3.984461545944214
279.0,0.9449505252001131,-1104.543790345994,453.2038198528995,-82.38141932362488,243.11764102753426,3.9163858890533447
280.0,0.9449505252001131,-509.222674572688,207.24622822279065,-16.43634408825745,243.11764102753426,4.0624306201934814
281.0,0.9449505252001131,-387.56004028936536,160.9393124095808,-9.514931387269407,243.11764102753426,3.896463632583618
282.0,0.9449505252001131,-744.2469707027994,296.19926899762515,-34.61640858446048,243.11764102753426,4.097598314285278
283.0,0.9449505252001131,-1242.4768206775125,505.2502619668574,-102.6323281282053,243.11764102753426,4.100160121917725
284.0,0.9449505252001131,-1275.3789292275703,527.4107431116649,-111.92240105592633,243.11764102753426,4.198929309844971
285.0,0.9449505252001131,-1689.8940002507688,699.4978354935095,-197.6346045040846,243.11764102753426,4.072689771652222
286.0,0.9449505252001131,-1171.0663960723682,486.4717658415717,-95.07213432403913,243.11764102753426,4.132855176925659
287.0,0.9449505252001131,-970.7020571743294,398.0187812500343,-63.31159654824441,243.11764102753426,4.1207945346832275
288.0,0.9449505252001131,-343.78246924843165,145.02307389992703,-7.538004363312899,243.11764102753426,4.22147274017334
289.0,0.9449505252001131,-1186.4992380207839,479.7872013295514,-92.45003694520412,243.11764102753426,4.097199201583862
290.0,0.9449505252001131,-396.9338930277539,163.26898991595831,-9.821552530540155,243.11764102753426,4.300243377685547
291.0,0.9449505252001131,-219.27334153563123,105.82584796159108,-3.546379389641327,243.11764102753426,4.176521301269531
292.0,0.9449505252001131,-597.2679962613696,235.16045602773238,-21.449710632464157,243.11764102753426,4.3590192794799805
293.0,0.9449505252001131,-288.9705342492424,127.63837039453422,-5.61370259407873,243.11764102753426,4.701370000839233
294.0,0.9449505252001131,-1036.1708005050336,410.1588106999976,-67.2945818623546,243.11764102753426,3.9566543102264404
295.0,0.9449505252001131,-291.07213791046297,127.57441230827615,-5.6070761575363735,243.11764102753426,3.9800667762756348
296.0,0.9449505252001131,-1151.584627310308,462.3743590763355,-85.78999127829715,243.11764102753426,3.9772369861602783
297.0,0.9449505252001131,-1058.7916492831953,427.9013898380946,-73.33092789379012,243.11764102753426,3.9908764362335205
298.0,0.9449505252001131,-1072.7102918320227,442.06539706163375,-78.33324215882101,243.11764102753426,4.007627010345459
299.0,0.9449505252001131,-411.6915903416135,170.21880627620283,-10.762435125878058,243.11764102753426,3.997529983520508
