cost,SR,IR,rmse,r2,max_value,operation_time
73.0,29.03298747735215,-1602.9862979283616,1303.1168211395561,-688.3644157012199,215.02960407538222,1.0028467178344727
74.0,29.03298747735215,-2085.294458747902,1524.245304291304,-942.1741549559896,215.02960407538222,1.001917839050293
75.0,29.03298747735215,-1681.271944140188,1536.6713723344194,-957.6148695307512,215.02960407538222,1.032820224761963
76.0,29.03298747735215,-1448.6040898821627,1372.3197544169395,-763.5269340981416,215.02960407538222,1.0110969543457031
77.0,29.03298747735215,-1384.8524920932234,1227.1361046021525,-610.3186257682113,215.02960407538222,1.0854320526123047
78.0,29.03298747735215,-1927.3303372275154,1562.6011822250439,-990.2391741210004,215.02960407538222,1.010162115097046
79.0,24.072582797701187,-1925.2809182404671,1444.0981474696923,-845.5947711560553,219.9900087550332,1.0450468063354492
80.0,24.072582797701187,-1870.5951483703998,1453.373680833562,-856.5051611312899,219.9900087550332,1.0460445880889893
81.0,24.072582797701187,-1765.2119014858674,1412.4265355517553,-808.8673607119973,219.9900087550332,1.03841233253479
82.0,24.072582797701187,-1879.053690068964,1511.1242314968251,-926.0059027124901,219.9900087550332,1.0341596603393555
83.0,24.072582797701187,-1358.318120342947,1204.4233394965072,-587.8985507852173,219.9900087550332,1.0744521617889404
84.0,24.072582797701187,-852.2697571563294,951.8042419955833,-366.7709589170459,219.9900087550332,1.0967586040496826
85.0,24.072582797701187,-1428.209914117955,1128.7503149762267,-516.2231192708011,219.9900087550332,1.0886175632476807
86.0,24.072582797701187,-1591.8512506048519,1106.4325513315443,-495.9721463147215,219.9900087550332,1.0953288078308105
87.0,24.072582797701187,-1766.8606374988588,1192.761952015786,-576.5501676265256,219.9900087550332,1.0921125411987305
88.0,24.072582797701187,-1308.590658903482,1021.2965827964792,-422.4341857466805,219.9900087550332,1.1025669574737549
89.0,24.072582797701187,-1084.7405945329194,894.1144641265158,-323.5401265339875,219.9900087550332,1.123192310333252
90.0,24.072582797701187,-1550.6919726049177,1212.4266055569342,-595.7508908965754,219.9900087550332,1.1369612216949463
91.0,24.072582797701187,-1272.153915617395,958.8679143526027,-372.2499284002951,219.9900087550332,1.1367194652557373
92.0,24.072582797701187,-1243.2435104441452,945.3448099323355,-361.79613231327954,219.9900087550332,1.1055827140808105
93.0,24.072582797701187,-1257.126937126229,1033.7086101488244,-432.7888925854295,219.9900087550332,1.1315150260925293
94.0,24.072582797701187,-1291.013629145609,1106.690862869682,-496.2042230457373,219.9900087550332,1.145434856414795
95.0,24.072582797701187,-1343.300249423405,1091.9736352876737,-483.068102362949,219.9900087550332,1.160116195678711
96.0,24.072582797701187,-1012.731502435332,901.1596849717429,-328.67473755711904,219.9900087550332,1.1497681140899658
97.0,24.072582797701187,-1458.4923203924036,1109.6095986596306,-498.83028870491705,219.9900087550332,1.1562373638153076
98.0,24.072582797701187,-1600.3409182648786,1136.170125170761,-523.0453736223064,219.9900087550332,1.16754150390625
99.0,24.072582797701187,-1644.0637345460038,1132.2741782291034,-519.4576141945804,219.9900087550332,1.192338228225708
100.0,24.072582797701187,-1789.0249704437745,1152.1537992133894,-537.8936579630325,219.9900087550332,1.1947648525238037
101.0,24.072582797701187,-2201.6409109788856,1403.3780695484625,-798.5240485017675,219.9900087550332,1.186314582824707
102.0,24.072582797701187,-1878.401349766757,1261.4022555713532,-644.9358167213754,219.9900087550332,1.187927484512329
103.0,24.072582797701187,-1752.5052431043753,1153.1843010683606,-538.8580765367713,219.9900087550332,1.1717324256896973
104.0,24.072582797701187,-1938.0874536971241,1289.20551798024,-673.7244864675317,219.9900087550332,1.2508056163787842
105.0,24.072582797701187,-1632.9037237804164,1090.7618569972176,-481.99434429987167,219.9900087550332,1.2141225337982178
106.0,24.072582797701187,-2075.206096094349,1427.6979498113583,-826.474905195908,219.9900087550332,1.2452936172485352
107.0,24.072582797701187,-1993.0410124939217,1345.0117013920328,-733.4027346912814,219.9900087550332,1.2213711738586426
108.0,24.072582797701187,-1845.2601811509535,1202.7422907419734,-586.2558122565208,219.9900087550332,1.2280070781707764
109.0,24.072582797701187,-1738.310750718531,1084.596220212468,-476.54943246705153,219.9900087550332,1.244086742401123
110.0,24.072582797701187,-1651.8080807995339,1035.8983074065964,-434.62862263434283,219.9900087550332,1.2572758197784424
111.0,24.072582797701187,-2216.151762660175,1383.782648897605,-776.3523602535258,219.9900087550332,1.2848281860351562
112.0,24.072582797701187,-2255.41437257818,1473.093751939351,-879.9331134826297,219.9900087550332,1.2864630222320557
113.0,24.072582797701187,-1491.125303478668,975.3243334925772,-385.1715535610226,219.9900087550332,1.2987301349639893
114.0,24.072582797701187,-1412.6050151365357,965.4689104991676,-377.40663865640533,219.9900087550332,1.2926762104034424
115.0,24.072582797701187,-1492.263130995134,1027.88008651096,-427.9108819082729,219.9900087550332,1.3025057315826416
116.0,24.072582797701187,-1613.8681627885387,1081.421221200436,-473.7576106039948,219.9900087550332,1.3035027980804443
117.0,24.072582797701187,-1484.19723448044,973.6656297654938,-383.85917059994375,219.9900087550332,1.2920634746551514
118.0,24.072582797701187,-1523.409405426357,1003.6252417737705,-407.9077211729153,219.9900087550332,1.3481354713439941
119.0,24.072582797701187,-1350.711420951199,921.6128171834318,-343.80945976616874,219.9900087550332,1.3017473220825195
120.0,12.582632517132367,-1558.8866902829961,1069.3823374940473,-463.2460033552419,231.479959035602,1.3474633693695068
121.0,12.582632517132367,-1379.471104884671,866.7675916914133,-303.9913270184623,231.479959035602,1.3258678913116455
122.0,12.582632517132367,-1428.0853610626566,896.6246783102579,-325.36496852529734,231.479959035602,1.344374656677246
123.0,12.582632517132367,-1486.134541355861,890.1238264806727,-320.6495976694799,231.479959035602,1.3774793148040771
124.0,12.582632517132367,-1464.8805959962363,902.4567531582204,-329.62444349265513,231.479959035602,1.3597517013549805
125.0,12.582632517132367,-1477.552472720645,872.3962844012879,-307.9653484591788,231.479959035602,1.3706693649291992
126.0,12.582632517132367,-1420.563786026319,837.276606461363,-283.59028752057316,231.479959035602,1.4145097732543945
127.0,12.582632517132367,-1726.4345146939716,997.7587707447375,-403.14133181071486,231.479959035602,1.4107027053833008
128.0,12.582632517132367,-1548.0980678067078,919.4535965464236,-342.1956637546368,231.479959035602,1.3997440338134766
129.0,12.582632517132367,-1576.5973818328255,934.2851813081746,-353.35705297344015,231.479959035602,1.3861637115478516
130.0,12.582632517132367,-1473.301478062974,904.3268971049503,-330.99615678747176,231.479959035602,1.4864444732666016
131.0,12.582632517132367,-1601.1465035380854,951.7147417919232,-366.70179757753965,231.479959035602,1.4336786270141602
132.0,12.582632517132367,-1954.9587272058502,1165.4847044490423,-550.436255835573,231.479959035602,1.419264554977417
133.0,12.582632517132367,-1432.413376980732,834.125141969257,-281.4519540667401,231.479959035602,1.4251272678375244
134.0,12.582632517132367,-1605.9353294451046,922.2954362244277,-344.32043501833346,231.479959035602,1.4683620929718018
135.0,12.582632517132367,-1019.4646601884501,569.1946561118691,-130.52363044521397,231.479959035602,1.4963784217834473
136.0,12.582632517132367,-1477.8147983357728,834.1331087995507,-281.45734955817693,231.479959035602,1.4689574241638184
137.0,12.582632517132367,-1758.599939492741,992.3406666280137,-398.76405225917114,231.479959035602,1.4985377788543701
138.0,12.582632517132367,-986.2727842212466,551.8322422001813,-122.62215310831758,231.479959035602,1.524665355682373
139.0,12.582632517132367,-1671.5060186509609,948.3357531426175,-364.0954397750016,231.479959035602,1.5297739505767822
140.0,12.582632517132367,-1618.491113351041,903.7590175905885,-330.579328268472,231.479959035602,1.5160157680511475
141.0,12.582632517132367,-1618.3867050215847,898.4421028272044,-326.6893684656954,231.479959035602,1.5166163444519043
142.0,12.582632517132367,-1512.8146271918004,849.5014000041534,-291.9613700403738,231.479959035602,1.5441007614135742
143.0,12.582632517132367,-1629.4946145309736,932.6451662662371,-352.1140902429202,231.479959035602,1.564708948135376
144.0,7.605941377087873,-1645.7921910843334,972.2252821502537,-382.72136525984575,236.4566501756465,1.588911771774292
145.0,7.605941377087873,-1476.7050446029232,866.5444678710297,-303.8343251372701,236.4566501756465,1.561264991760254
146.0,7.605941377087873,-2084.548242812884,1229.2874500706064,-612.4639629972846,236.4566501756465,1.5785081386566162
147.0,7.605941377087873,-1208.453436464739,698.9563754741296,-197.32720949952048,236.4566501756465,1.5990307331085205
148.0,7.605941377087873,-1591.7686349095984,898.2969682528056,-326.5835069627086,236.4566501756465,1.6223649978637695
149.0,7.605941377087873,-1427.8934396406194,798.6301192590088,-257.92472882360534,236.4566501756465,1.607492208480835
150.0,7.605941377087873,-1244.8459591326,715.6998649852345,-206.94286851399434,236.4566501756465,1.6334075927734375
151.0,7.605941377087873,-1171.2730679239235,700.2524121592927,-198.06338604849776,236.4566501756465,1.6334383487701416
152.0,7.605941377087873,-1544.3565449088953,958.3843533924056,-371.873560434738,236.4566501756465,1.6904385089874268
153.0,7.605941377087873,-1137.757189379268,669.2158584106425,-180.80867756157616,236.4566501756465,1.682448387145996
154.0,7.605941377087873,-1448.2340104075226,884.1046808026023,-316.31422368205386,236.4566501756465,1.6677112579345703
155.0,7.605941377087873,-1347.6669161859293,769.3309098374035,-239.27496542995146,236.4566501756465,1.7043068408966064
156.0,7.605941377087873,-1508.3262572827475,872.3333532597112,-307.9207750442193,236.4566501756465,1.732877254486084
157.0,7.605941377087873,-1641.4824543770799,958.3093539936918,-371.81520347491744,236.4566501756465,1.73152756690979
158.0,7.605941377087873,-1449.2375739866823,863.2055715488016,-301.48972685206695,236.4566501756465,1.7133440971374512
159.0,7.605941377087873,-1395.986524124058,808.6210962291656,-264.4436222466081,236.4566501756465,1.7243866920471191
160.0,7.605941377087873,-1542.169952355105,876.0583472815766,-310.56468388129053,236.4566501756465,1.7322273254394531
161.0,7.605941377087873,-1183.7925304644027,689.8571522169581,-192.1970553000027,236.4566501756465,1.7515590190887451
162.0,7.605941377087873,-1458.927536821022,911.0028156765412,-335.9159710479057,236.4566501756465,1.761303424835205
163.0,7.605941377087873,-1459.2530485619397,859.7336516779326,-299.0613179765903,236.4566501756465,1.7682032585144043
164.0,7.605941377087873,-1468.966418723047,824.0166879282464,-274.64757380144914,236.4566501756465,1.8201017379760742
165.0,7.605941377087873,-1375.5033858240863,803.2944477397414,-260.95801474513,236.4566501756465,1.8832519054412842
166.0,7.605941377087873,-1376.7336187135165,771.8196323743997,-240.83201953600752,236.4566501756465,1.8332219123840332
167.0,7.605941377087873,-1587.7924076035958,909.1156580385747,-334.52156262684974,236.4566501756465,1.8828270435333252
168.0,7.605941377087873,-1515.3069625250544,897.3218349939491,-325.87268592342855,236.4566501756465,1.8606395721435547
169.0,7.605941377087873,-1514.3244161796006,891.8913485043836,-321.92826742234325,236.4566501756465,1.8709282875061035
170.0,7.605941377087873,-1563.119992950687,884.2398968859695,-316.4112919783825,236.4566501756465,1.885667324066162
171.0,7.605941377087873,-1278.7479031626895,746.8462353392264,-225.43551926165352,236.4566501756465,1.9071247577667236
172.0,7.605941377087873,-1040.3010289378844,595.1318750242108,-142.7833450782045,236.4566501756465,1.9291985034942627
173.0,7.605941377087873,-1242.4303085655877,690.7226003919006,-192.68210330904847,236.4566501756465,1.9537184238433838
174.0,7.605941377087873,-1401.8542308230321,779.5163060086054,-245.6792211594011,236.4566501756465,1.9392685890197754
175.0,7.605941377087873,-1313.586405547575,738.9377358709801,-220.6653705492041,236.4566501756465,1.9740228652954102
176.0,7.605941377087873,-1194.699543176155,686.520386501123,-190.33262800896318,236.4566501756465,2.0142765045166016
177.0,7.605941377087873,-1354.223792480973,752.8481584450184,-229.08957657720197,236.4566501756465,2.008018970489502
178.0,7.605941377087873,-1237.6151904453618,695.4404018744189,-195.3369296964379,236.4566501756465,2.003704071044922
179.0,7.605941377087873,-1494.332753389889,828.6840278155412,-277.7790261232099,236.4566501756465,2.0243475437164307
180.0,7.605941377087873,-1513.3214854619362,879.4817022136683,-313.00443109445297,236.4566501756465,2.0521504878997803
181.0,7.605941377087873,-1263.0585862031703,721.5460316972427,-210.35388982877583,236.4566501756465,2.1048595905303955
182.0,7.605941377087873,-1368.728992792089,771.2272875035819,-240.46096655564904,236.4566501756465,2.0590851306915283
183.0,7.605941377087873,-1222.6853219225309,674.244143184505,-183.55105209109303,236.4566501756465,2.0922884941101074
184.0,7.605941377087873,-1309.6524204354068,720.2963589234644,-209.62242026843387,236.4566501756465,2.094630479812622
185.0,7.605941377087873,-1502.4169115287718,802.0307360949043,-260.1344586868,236.4566501756465,2.1064298152923584
186.0,7.605941377087873,-1500.2341139974226,808.3419597783151,-264.26039130656864,236.4566501756465,2.137708902359009
187.0,7.605941377087873,-1330.6800920734447,723.844895450992,-211.70279281822883,236.4566501756465,2.1244490146636963
188.0,7.605941377087873,-1411.4575639393447,759.5942141746352,-233.23158445682864,236.4566501756465,2.1122524738311768
189.0,7.605941377087873,-1528.6533109010684,833.1650087268243,-280.80208651770215,236.4566501756465,2.1111905574798584
190.0,7.605941377087873,-1135.7034086412384,643.9759138199087,-167.35321258183518,236.4566501756465,2.1685874462127686
191.0,7.605941377087873,-1395.6059413754908,844.3982810954623,-288.4521909384356,236.4566501756465,2.173353910446167
192.0,7.605941377087873,-1209.7982716324236,687.3762281287613,-190.80996997770256,236.4566501756465,2.23435640335083
193.0,7.605941377087873,-1282.6777497179032,726.756750863915,-213.41754013733834,236.4566501756465,2.1768136024475098
194.0,7.605941377087873,-1290.2101095615506,723.8644578616128,-211.71428985475177,236.4566501756465,2.177016019821167
195.0,7.605941377087873,-1389.4464116134614,746.954369094093,-225.50109392576672,236.4566501756465,2.2160627841949463
196.0,7.605941377087873,-1273.2717393954474,713.734563017068,-205.80241999108017,236.4566501756465,2.280048131942749
197.0,7.605941377087873,-1442.1245806094284,785.6592703064148,-249.58244280656186,236.4566501756465,2.2454020977020264
198.0,7.605941377087873,-1227.360579893552,691.4399855822311,-193.08462908858917,236.4566501756465,2.2572059631347656
199.0,7.605941377087873,-992.0202787719375,574.0978623823278,-132.79935494683448,236.4566501756465,2.301804780960083
200.0,7.605941377087873,-1483.4789796086495,888.5190848285525,-319.49088421168847,236.4566501756465,2.2921011447906494
201.0,7.605941377087873,-1280.6775880085706,733.6176967616132,-217.4850665357054,236.4566501756465,2.2731804847717285
202.0,7.605941377087873,-1373.6858834842767,757.1576614388786,-231.73130377814974,236.4566501756465,2.301990032196045
203.0,7.605941377087873,-1383.3842319340067,751.2148625383982,-228.09230585899655,236.4566501756465,2.338291883468628
204.0,7.605941377087873,-1123.0514571710182,614.345601513018,-152.21725118160413,236.4566501756465,2.390604019165039
205.0,7.605941377087873,-1193.8810102070227,664.3802552000859,-178.19075293481973,236.4566501756465,2.3505184650421143
206.0,7.605941377087873,-1060.970321336678,566.1999792678087,-129.14331304580716,236.4566501756465,2.387676239013672
207.0,7.605941377087873,-754.0391186490343,412.4850692771594,-68.0714584233937,236.4566501756465,2.4523158073425293
208.0,7.605941377087873,-1290.5010754083178,699.3203284253091,-197.5338048424729,236.4566501756465,2.4741029739379883
209.0,7.605941377087873,-1237.9389073218017,673.4563704737758,-183.12005286901683,236.4566501756465,2.4793241024017334
210.0,7.605941377087873,-1286.103148260043,697.1372980458169,-196.29623504570282,236.4566501756465,2.4882290363311768
211.0,7.605941377087873,-1060.4775886050104,559.8304637648832,-126.23166624675662,236.4566501756465,2.457505464553833
212.0,7.605941377087873,-1109.9665834057632,578.8871264495925,-135.04104000314985,236.4566501756465,2.5396862030029297
213.0,7.605941377087873,-1375.2170980033873,721.5611777172644,-210.3627630085991,236.4566501756465,2.51863694190979
214.0,7.605941377087873,-1221.8446299626175,644.0991257207035,-167.41764077945018,236.4566501756465,2.51957631111145
215.0,7.605941377087873,-1210.8036417951953,638.5444288406278,-164.52530634775218,236.4566501756465,2.5738868713378906
216.0,7.605941377087873,-1316.9771466633656,696.1551135121274,-195.74069224628008,236.4566501756465,2.6097264289855957
217.0,7.605941377087873,-1229.1398455190931,672.1316962215253,-182.39644483174615,236.4566501756465,2.5551657676696777
218.0,7.605941377087873,-1109.3319581221733,632.8554500169374,-161.5890183969555,236.4566501756465,2.6476261615753174
219.0,7.605941377087873,-1423.3472429884987,782.9402126991291,-247.850982114863,236.4566501756465,2.2124035358428955
220.0,7.605941377087873,-1134.9260842409715,635.1523627933201,-162.7713753047055,236.4566501756465,2.217245578765869
221.0,7.605941377087873,-1268.2181020872001,729.4131216397096,-214.98784109377877,236.4566501756465,2.215216875076294
222.0,7.605941377087873,-1239.7485605566294,686.6375770022539,-190.3979553634686,236.4566501756465,2.2750656604766846
223.0,7.605941377087873,-1352.771273785078,783.6148041163301,-248.27999330788558,236.4566501756465,2.2664191722869873
224.0,7.605941377087873,-1327.875543406592,710.9339448562821,-204.18266291772147,236.4566501756465,2.3205959796905518
225.0,7.605941377087873,-1208.3655205339383,679.6827671470891,-186.54033082280654,236.4566501756465,2.2645316123962402
226.0,7.605941377087873,-1290.242462211308,697.453990330084,-196.47552939012945,236.4566501756465,2.294400930404663
227.0,7.605941377087873,-1185.3787472090116,662.377282001184,-177.11193325123637,236.4566501756465,2.331732988357544
228.0,7.605941377087873,-1186.3288976070246,622.2027450512514,-156.16144227704174,236.4566501756465,2.3172569274902344
229.0,7.605941377087873,-1382.709967588118,738.4877286923687,-220.39546787845845,236.4566501756465,2.318495273590088
230.0,7.605941377087873,-942.1676807115487,511.89667565492385,-105.3767648720017,236.4566501756465,2.3867592811584473
231.0,7.605941377087873,-1100.1618096441773,606.4753966205217,-148.3167520142477,236.4566501756465,2.35968017578125
232.0,7.605941377087873,-1312.8000139976145,765.0717582249657,-236.62192049992044,236.4566501756465,2.4184701442718506
233.0,7.605941377087873,-1169.8791363966875,640.5982774057109,-165.59182775686222,236.4566501756465,2.367433547973633
234.0,7.605941377087873,-1276.0846015133752,656.1408791963245,-173.773809488111,236.4566501756465,2.4657185077667236
235.0,7.605941377087873,-1011.5266654330128,507.864803302381,-103.70764496516985,236.4566501756465,2.4188215732574463
236.0,7.605941377087873,-1348.816379272881,686.4620959825584,-190.30013835579487,236.4566501756465,2.475114107131958
237.0,7.605941377087873,-1255.7885146231622,633.8488951578415,-162.09987770441222,236.4566501756465,2.4047460556030273
238.0,7.605941377087873,-1318.2463792562678,667.6457327395489,-179.95655312423278,236.4566501756465,2.4946136474609375
239.0,7.605941377087873,-1427.1670020115134,725.0817767995239,-212.43033236945362,236.4566501756465,2.477734088897705
240.0,7.605941377087873,-1082.6549913726212,560.6803531377344,-126.61826514520277,236.4566501756465,2.5163931846618652
241.0,7.605941377087873,-1072.5735769406847,558.4905581041762,-125.62335916745961,236.4566501756465,2.5083186626434326
242.0,7.605941377087873,-1245.2470696930657,625.6950464878597,-157.9306258522806,236.4566501756465,2.588411331176758
243.0,7.605941377087873,-1196.993417631086,605.3069942293081,-147.74197520865238,236.4566501756465,2.595930814743042
244.0,7.605941377087873,-1418.0936339697564,726.9160442119204,-213.51154416535132,236.4566501756465,2.6164426803588867
245.0,7.605941377087873,-1342.0699309912616,695.9874647602171,-195.64594508626953,236.4566501756465,2.5435283184051514
246.0,7.605941377087873,-1232.8143507504783,647.6100318381008,-169.258693033185,236.4566501756465,2.61649751663208
247.0,7.605941377087873,-1106.234419207541,611.9304593770881,-151.01495046723718,236.4566501756465,2.6285321712493896
248.0,7.605941377087873,-1015.1790937675039,535.212004799427,-115.2877191075465,236.4566501756465,2.6318776607513428
249.0,7.605941377087873,-1026.3195506711274,567.4697990708396,-129.72771387707277,236.4566501756465,2.642038106918335
250.0,7.605941377087873,-1123.3635781377086,662.1082290614603,-176.9672670380408,236.4566501756465,2.6828932762145996
251.0,7.605941377087873,-1401.8446454752743,722.0252162873035,-210.63470671978388,236.4566501756465,2.6751227378845215
252.0,7.605941377087873,-1299.3395835772155,658.968325786368,-175.2833278062339,236.4566501756465,2.749660015106201
253.0,3.5442932703575707,-1444.7312831804134,732.2534531845538,-216.67322760156804,240.5182982823768,2.6971049308776855
254.0,3.5442932703575707,-1123.0435181736716,573.5771611668785,-132.55675556950035,240.5182982823768,2.7141711711883545
255.0,3.5442932703575707,-1329.2074436136154,682.09476672559,-187.8737464871756,240.5182982823768,2.8139278888702393
256.0,3.5442932703575707,-1313.2410020312188,672.4517666169825,-182.57115389374883,240.5182982823768,2.7864067554473877
257.0,3.5442932703575707,-1333.0478583318911,673.4243526679699,-183.10254622650282,240.5182982823768,2.773111581802368
258.0,3.5442932703575707,-1071.2836720093935,563.2022878980731,-127.76889853129109,240.5182982823768,2.8272929191589355
259.0,3.5442932703575707,-1228.677801027625,679.7138325733873,-186.5574745661766,240.5182982823768,2.774806261062622
260.0,3.5442932703575707,-834.9620804964927,452.3484247886505,-82.06696149481742,240.5182982823768,2.8535001277923584
261.0,3.5442932703575707,-1246.1263725436995,657.6783809541466,-174.59384640708342,240.5182982823768,2.8375346660614014
262.0,3.5442932703575707,-907.4883346431359,472.8099465045733,-89.75182524230148,240.5182982823768,2.8923282623291016
263.0,3.5442932703575707,-1101.2201161723372,577.8174469027905,-134.53874563986224,240.5182982823768,2.8399810791015625
264.0,3.5442932703575707,-1100.2898000439086,590.6611908581287,-140.63123214968147,240.5182982823768,2.9260034561157227
265.0,3.5442932703575707,-970.12725791002,511.8635370661918,-105.36299232013741,240.5182982823768,2.8870673179626465
266.0,3.5442932703575707,-1354.7336928657808,708.7265078235249,-202.91046415565145,240.5182982823768,2.920856237411499
267.0,3.5442932703575707,-1172.3273613203262,598.3317841963972,-144.3336924261649,240.5182982823768,2.961973190307617
268.0,3.5442932703575707,-1212.2679652019704,603.3681083661369,-146.79061719578598,240.5182982823768,2.9230763912200928
269.0,3.5442932703575707,-1150.678123171601,580.1938070178378,-135.65588459120704,240.5182982823768,2.9269838333129883
270.0,3.5442932703575707,-1126.5587857842224,580.1105857574931,-135.61668438196506,240.5182982823768,2.9551000595092773
271.0,3.5442932703575707,-1263.1634699583412,645.9007349921948,-168.36112019998723,240.5182982823768,2.9928128719329834
272.0,3.5442932703575707,-1191.063256092783,599.4645953422504,-144.88452887471465,240.5182982823768,3.08119535446167
273.0,3.5442932703575707,-959.1573574344434,469.6075517026586,-88.52664390301135,240.5182982823768,2.991868257522583
274.0,3.5442932703575707,-1017.6437743498018,498.01234856921667,-99.68444562220583,240.5182982823768,3.1080169677734375
275.0,3.5442932703575707,-1145.3783526473583,559.6402005859339,-126.14519939907201,240.5182982823768,3.055889129638672
276.0,3.5442932703575707,-1153.8191223801862,568.2295079162807,-130.07797561954803,240.5182982823768,3.154191255569458
277.0,3.5442932703575707,-1195.3456419770876,604.3618456929095,-147.27783550572477,240.5182982823768,3.0767250061035156
278.0,3.5442932703575707,-1344.1085863463084,667.9800425672604,-180.13781901744932,240.5182982823768,3.1670632362365723
279.0,3.5442932703575707,-1230.443139547364,619.683619975917,-154.89141294937727,240.5182982823768,3.1788904666900635
280.0,3.5442932703575707,-1188.0135303274535,609.3144773493705,-149.71801104267124,240.5182982823768,3.1781864166259766
281.0,3.5442932703575707,-1233.951574012655,625.2089756114992,-157.6837914155721,240.5182982823768,3.2034378051757812
282.0,3.5442932703575707,-1129.7180341107455,601.9428489639331,-146.09322805686233,240.5182982823768,3.2190253734588623
283.0,3.5442932703575707,-1115.5353137456268,568.6848541043217,-130.28813637359343,240.5182982823768,3.327275276184082
284.0,3.5442932703575707,-1061.7742811299588,571.5280414747077,-131.6041900110245,240.5182982823768,3.377290725708008
285.0,3.5442932703575707,-1140.402325888804,585.3400915350888,-138.0908952249238,240.5182982823768,3.3175172805786133
286.0,3.5442932703575707,-1039.6247495686155,528.1278438918569,-112.22968259499034,240.5182982823768,3.4021830558776855
287.0,3.5442932703575707,-1150.7742873677637,575.8165155097581,-133.60165329297098,240.5182982823768,3.34027361869812
288.0,3.5442932703575707,-935.9443469141056,476.51229556149576,-91.17865834971926,240.5182982823768,3.3601677417755127
289.0,3.5442932703575707,-948.1134230347425,483.3070149963185,-93.82620226168162,240.5182982823768,3.3729846477508545
290.0,3.5442932703575707,-1289.6707185905584,648.8236047160818,-169.89739508663592,240.5182982823768,3.4206008911132812
291.0,3.5442932703575707,-930.2017868924522,486.2710302705208,-94.99286511566524,240.5182982823768,3.452247381210327
292.0,3.5442932703575707,-964.5704212364428,467.64646251047554,-87.78047556723696,240.5182982823768,3.457512617111206
293.0,3.5442932703575707,-1164.090683246388,565.0679817210245,-128.6234449888354,240.5182982823768,3.9818031787872314
294.0,3.5442932703575707,-1008.3354962606186,500.56885001402895,-100.72080787748489,240.5182982823768,3.1281914710998535
295.0,3.5442932703575707,-1169.2142452808926,566.3810231756341,-129.2265536737971,240.5182982823768,3.120124340057373
296.0,3.5442932703575707,-1198.0468924932502,585.9411471742357,-138.37669246010657,240.5182982823768,3.19258975982666
297.0,3.5442932703575707,-1200.941588351384,598.504468724561,-144.41759404186038,240.5182982823768,3.118673801422119
298.0,3.5442932703575707,-947.536636895095,454.6467492484998,-82.91321109282084,240.5182982823768,3.2265005111694336
299.0,3.5442932703575707,-832.0949384822134,420.22795486687573,-70.68892026764352,240.5182982823768,3.1475253105163574
300.0,3.5442932703575707,-795.5389687756597,414.06202593220144,-68.60059711645152,240.5182982823768,3.2602367401123047
