cost,SR,IR,rmse,r2,max_value,operation_time
80.0,18.25489818862107,-1503.6744911642354,493.43883379498646,-97.84365844048789,225.8076933641133,0.6338980197906494
81.0,18.25489818862107,-1193.3631283077025,481.9707757955171,-93.3025793004063,225.8076933641133,0.6388561725616455
82.0,18.25489818862107,87.71082101570747,168.61007479548297,-10.541153098315078,225.8076933641133,0.6314620971679688
83.0,16.728184283125813,-323.1073682826742,83.10058534400727,-1.8034339333999423,227.33440726960856,0.6573712825775146
84.0,16.728184283125813,-367.2707014659553,129.4898806157317,-5.806969756238339,227.33440726960856,0.6774685382843018
85.0,16.728184283125813,-2426.9792587271013,913.8570220313076,-338.0304192077589,227.33440726960856,0.6702084541320801
86.0,16.728184283125813,-167.8142842092704,84.77582703747618,-1.9176032266946454,227.33440726960856,0.6480040550231934
87.0,16.728184283125813,140.00175465665876,80.15413648771504,-1.6081588560654922,227.33440726960856,0.665698766708374
88.0,16.728184283125813,-134.99389693611073,562.1426136477475,-127.28479283926129,227.33440726960856,0.6513402462005615
89.0,16.728184283125813,-1352.968606469957,304.63244133357017,-36.67336922212687,227.33440726960856,0.6561069488525391
90.0,16.728184283125813,88.72916908811536,49.58039230216526,0.002065406765838551,227.33440726960856,0.6626644134521484
91.0,16.728184283125813,-1254.6543132701077,620.6591827370349,-155.3826364154999,227.33440726960856,0.6730120182037354
92.0,16.728184283125813,-521.0348711986836,418.12437502090415,-69.97299492346033,227.33440726960856,0.6557114124298096
93.0,16.728184283125813,22.957136076911695,58.31201056738295,-0.3803785177374044,227.33440726960856,0.6676216125488281
94.0,16.728184283125813,-2087.482048159149,409.78851074204397,-67.17132197278795,227.33440726960856,0.6690917015075684
95.0,16.728184283125813,-1099.9183332567256,330.04772280641373,-43.22172111489769,227.33440726960856,0.6758577823638916
96.0,16.728184283125813,95.81325607296486,1349.1985742815402,-737.9820803316369,227.33440726960856,0.6782965660095215
97.0,16.728184283125813,-6465.981556324952,949.0692551170528,-364.6604333249409,227.33440726960856,0.6770069599151611
98.0,16.728184283125813,-2661.9977670678463,1137.1903475756542,-523.9869278145858,227.33440726960856,0.6929657459259033
99.0,16.728184283125813,-2121.6209009813347,676.9507976009834,-185.03573250556485,227.33440726960856,0.6917212009429932
100.0,16.728184283125813,149.1473325885487,53.401247689058096,-0.15767050479148947,227.33440726960856,0.6883401870727539
101.0,16.728184283125813,-1718.5297749258095,285.46637913867636,-32.0820255725244,227.33440726960856,0.6736798286437988
102.0,16.728184283125813,-575.515499249232,297.22615230744185,-34.86379132825158,227.33440726960856,0.7031934261322021
103.0,16.728184283125813,-1734.0572468429657,948.2596385470774,-364.0368361075841,227.33440726960856,0.6865394115447998
104.0,16.728184283125813,-92.18794695396645,101.11273901648883,-3.1504378038754917,227.33440726960856,0.6830687522888184
105.0,16.728184283125813,-957.1725573622389,116.75410818358765,-4.533838771488732,227.33440726960856,0.7019181251525879
106.0,16.728184283125813,47.23726688711963,465.7753817909057,-87.07146510470442,227.33440726960856,0.715947151184082
107.0,16.728184283125813,14.287111348387924,50.3707810045785,-0.030005466130738734,227.33440726960856,0.6990523338317871
108.0,16.728184283125813,-1519.331496738748,829.247554934114,-278.1583093046452,227.33440726960856,0.7097892761230469
109.0,16.728184283125813,-2570.057250867508,1462.1326793782512,-866.8721016667424,227.33440726960856,0.7042572498321533
110.0,16.728184283125813,114.99792702241092,45.07707704498656,0.1751145289560717,227.33440726960856,0.7161006927490234
111.0,16.728184283125813,45.719068459530774,40.43303920297476,0.3363258017596876,227.33440726960856,0.7455282211303711
112.0,16.728184283125813,-844.4780347071392,143.51676450502003,-7.361562299451503,227.33440726960856,0.72633957862854
113.0,16.728184283125813,-70.63053985452382,61.54532398406734,-0.5377023728155077,227.33440726960856,0.7125723361968994
114.0,16.728184283125813,107.16283529878677,49.155140189923415,0.019110607191391793,227.33440726960856,0.7231960296630859
115.0,16.728184283125813,134.2899944243656,47.37590212524601,0.08883475532375329,227.33440726960856,0.7535722255706787
116.0,16.728184283125813,109.76917283274616,31.653138445507984,0.5932610954216528,227.33440726960856,0.7311768531799316
117.0,16.728184283125813,95.07921554197543,23.758408841668725,0.7708515820882126,227.33440726960856,0.7227187156677246
118.0,16.728184283125813,69.50858230318997,36.18015711445399,0.4685981560926099,227.33440726960856,0.7560865879058838
119.0,16.728184283125813,102.89426274581271,32.61489632500517,0.5681686531809027,227.33440726960856,0.7576248645782471
120.0,16.728184283125813,-3472.4867912282743,695.2322393068932,-195.21941025818515,227.33440726960856,0.7467732429504395
121.0,16.728184283125813,-2856.335272876427,1807.1841329384417,-1324.827337967615,227.33440726960856,0.7463133335113525
122.0,16.728184283125813,80.7321686920007,31.228691307430683,0.6040961459291789,227.33440726960856,0.7411954402923584
123.0,16.728184283125813,-2515.780670950825,426.1604497403841,-72.72731945089015,227.33440726960856,0.7491405010223389
124.0,16.728184283125813,117.38236121989392,501.07938506164237,-100.92840577530488,227.33440726960856,0.7554018497467041
125.0,16.728184283125813,-902.4136858502513,199.8759153747837,-15.218216421073684,227.33440726960856,0.7364492416381836
126.0,16.728184283125813,-5136.70482093013,2967.7738912864043,-3574.557609247922,227.33440726960856,0.7651724815368652
127.0,16.728184283125813,-10365.890757023764,2651.048929181869,-2852.1042903268317,227.33440726960856,0.7733268737792969
128.0,16.728184283125813,-399.6544225219535,160.53539495492785,-9.462217919096132,227.33440726960856,0.7812051773071289
129.0,16.728184283125813,-2077.722080176685,1133.2522882521237,-520.3571925749428,227.33440726960856,0.7859899997711182
130.0,16.728184283125813,-2489.265790388668,1697.5714977222726,-1168.8719005772891,227.33440726960856,0.7677228450775146
131.0,16.728184283125813,-1671.5685387228878,407.36305472966814,-66.36672539716038,227.33440726960856,0.7757265567779541
132.0,16.728184283125813,-738.0676398811552,399.8020421867419,-63.889163617871944,227.33440726960856,0.7962560653686523
133.0,16.728184283125813,143.99336818788112,51.047944714697245,-0.057885544191175864,227.33440726960856,0.7631466388702393
134.0,16.728184283125813,-1255.2276326482422,708.2592045495468,-202.6416535155325,227.33440726960856,0.7788984775543213
135.0,16.728184283125813,-3379.8849214093716,1713.625130409638,-1191.1030662797907,227.33440726960856,0.7980160713195801
136.0,16.728184283125813,-2774.7200701049137,1574.439284734025,-1005.3151133243289,227.33440726960856,0.7913703918457031
137.0,16.728184283125813,-2968.6083146266405,1243.9037662951603,-627.138952049112,227.33440726960856,0.8049848079681396
138.0,16.728184283125813,88.78601907494806,27.061527811453004,0.7027055622132276,227.33440726960856,0.8057470321655273
139.0,16.728184283125813,-3597.955848024695,546.6936788721715,-120.33057754539121,227.33440726960856,0.8242762088775635
140.0,16.728184283125813,-4494.1343466964945,2075.2259701191474,-1747.287882511272,227.33440726960856,0.844050407409668
141.0,16.728184283125813,-8393.535001932643,981.5271782656451,-390.0991024883158,227.33440726960856,0.8034522533416748
142.0,16.728184283125813,-523.8344844259829,268.6494228489411,-28.29908001839579,227.33440726960856,0.8230068683624268
143.0,16.728184283125813,-3286.8059345255465,1992.4685064141497,-1610.6290651493898,227.33440726960856,0.8400561809539795
144.0,16.728184283125813,-855.4317381222761,355.45556011684914,-50.29237207486646,227.33440726960856,0.8239881992340088
145.0,16.728184283125813,16.942883663203702,46.653438361859564,0.11641268241883995,227.33440726960856,0.8280317783355713
146.0,16.728184283125813,-26935.055223993477,4255.437630354376,-7350.409571855167,227.33440726960856,0.8420906066894531
147.0,16.728184283125813,-100.81578836112317,1241.1144622999639,-624.3250589929844,227.33440726960856,0.8311076164245605
148.0,16.728184283125813,-1358.4871534557237,271.7035760271954,-28.969042590238267,227.33440726960856,0.8472518920898438
149.0,16.728184283125813,-303.4349803069623,80.26893448661627,-1.615635097254354,227.33440726960856,0.8351716995239258
150.0,16.728184283125813,-2681.7047386116624,1517.0150566813209,-933.2474962193758,227.33440726960856,0.858522891998291
151.0,16.728184283125813,-36.91667662414568,36.99193070790614,0.44448452975283415,227.33440726960856,0.8571069240570068
152.0,16.728184283125813,-2.052294374905898,36.232549955997406,0.46705798525249265,227.33440726960856,0.8785531520843506
153.0,16.728184283125813,-7229.941053340249,1849.2305873758949,-1387.2391782776458,227.33440726960856,0.8777873516082764
154.0,16.728184283125813,-6661.569814852642,3541.1068988622856,-5089.497575490415,227.33440726960856,0.8654780387878418
155.0,16.728184283125813,-17933.624781263166,3069.428835345775,-3823.6993102807046,227.33440726960856,0.8826067447662354
156.0,16.728184283125813,-3026.816014300882,1199.3715974154659,-582.968847894095,227.33440726960856,0.9128327369689941
157.0,16.728184283125813,145.64584146628107,1593.9420540071574,-1030.4002163861799,227.33440726960856,0.8855419158935547
158.0,16.728184283125813,-2986.110770967379,1708.6386722134148,-1184.1753861588484,227.33440726960856,0.8984482288360596
159.0,16.728184283125813,-834.0971423133067,526.8155467945747,-111.66767331876675,227.33440726960856,0.8876111507415771
160.0,16.728184283125813,-1713.1721481602524,934.6446554103026,-353.6297891608141,227.33440726960856,0.8847663402557373
161.0,16.728184283125813,-3326.8686999776182,606.6526574902399,-148.40404948918024,227.33440726960856,0.9016740322113037
162.0,16.728184283125813,-1430.6084415005532,689.6594919763186,-192.08636019296605,227.33440726960856,0.9104766845703125
163.0,16.728184283125813,-1198.6956215251155,215.20510505339166,-17.801274872777213,227.33440726960856,0.894702672958374
164.0,16.728184283125813,-5853.796401884348,1748.363467816285,-1239.9252074749693,227.33440726960856,0.9399864673614502
165.0,16.728184283125813,-175.47531576756649,1231.6881286170994,-614.8623732694572,227.33440726960856,0.9055054187774658
166.0,16.728184283125813,-4892.275122962428,1146.4794542331092,-532.5986382523402,227.33440726960856,0.952852725982666
167.0,16.728184283125813,-623.9834170859817,96.99997611599817,-2.819666227209199,227.33440726960856,0.9465830326080322
168.0,16.728184283125813,-22.917537245169626,846.1967353080937,-289.68649207800917,227.33440726960856,0.9750897884368896
169.0,16.728184283125813,-3537.6211743523463,1496.1941447848476,-907.7785373827558,227.33440726960856,0.9482946395874023
170.0,16.728184283125813,-202.99270324795077,205.59746441445708,-16.160015219090067,227.33440726960856,0.9711613655090332
171.0,16.728184283125813,-3429.502853267677,574.7126748289892,-133.0860850041501,227.33440726960856,0.9645135402679443
172.0,16.728184283125813,-593.2964476200253,130.55533193173244,-5.9194469915916645,227.33440726960856,0.9759280681610107
173.0,16.728184283125813,66.34965822657176,33.8222447621249,0.5356055548974965,227.33440726960856,0.9565436840057373
174.0,16.728184283125813,-13114.556222492483,3408.3505968038567,-4714.966196439609,227.33440726960856,0.9833626747131348
175.0,16.728184283125813,-7377.772674766156,1276.433079728193,-660.4214294531182,227.33440726960856,0.9986870288848877
176.0,16.728184283125813,-10309.349843822283,1709.2832126332848,-1185.069709263097,227.33440726960856,0.9784705638885498
177.0,16.728184283125813,89.18154074209917,28.176665635365083,0.6776992198153273,227.33440726960856,0.9851500988006592
178.0,16.728184283125813,-8316.861285090292,1931.9660894946567,-1514.2390652901533,227.33440726960856,1.011723279953003
179.0,16.728184283125813,-8175.405657123816,2404.44189577166,-2345.9872666207516,227.33440726960856,1.0047895908355713
180.0,16.728184283125813,-229.79298550919617,97.57149885497033,-2.8648096875294797,227.33440726960856,1.0222735404968262
181.0,16.728184283125813,-1567.3778460589335,954.1277699988457,-368.5687427706009,227.33440726960856,1.0378975868225098
182.0,16.728184283125813,-9343.464964614439,946.6139195312926,-362.77088164838784,227.33440726960856,1.0251827239990234
183.0,16.728184283125813,-4147.553654729052,1190.013192185237,-573.8912675484818,227.33440726960856,1.0439486503601074
184.0,16.728184283125813,80.14882646370415,29.250372542263037,0.6526678668132493,227.33440726960856,1.0562217235565186
185.0,16.728184283125813,84.00092817180527,32.97329044460261,0.5586260105468512,227.33440726960856,1.034888744354248
186.0,16.728184283125813,-521.2408599883823,126.70167183234638,-5.5169869445701885,227.33440726960856,1.053330659866333
187.0,16.728184283125813,-3790.650108369032,913.0172019082582,-337.4075783632239,227.33440726960856,1.0586185455322266
188.0,16.728184283125813,-397.7070376305944,67.65067758123914,-0.8579176550403047,227.33440726960856,1.0097644329071045
189.0,16.728184283125813,43.6626695325273,38.66768791483888,0.3930141463011013,227.33440726960856,1.007704496383667
190.0,12.874698597271703,-195.46005862304776,122.05008426864957,-5.047255626881458,231.18789295546267,1.0345613956451416
191.0,12.874698597271703,-8317.626035047717,993.9030533215583,-400.02385697198764,231.18789295546267,0.9982459545135498
192.0,12.874698597271703,-4120.135886976584,500.32342091789485,-100.62108482959668,231.18789295546267,1.045414686203003
193.0,12.874698597271703,-2115.7768943934816,780.6953194454622,-246.42598696659212,231.18789295546267,1.0163447856903076
194.0,12.874698597271703,-603.901605142706,281.796285148822,-31.236856596173737,231.18789295546267,1.0484416484832764
195.0,12.874698597271703,-2624.1545706681623,818.9311533854258,-271.25567766885257,231.18789295546267,1.0525026321411133
196.0,12.874698597271703,-4243.498836009569,2661.519982211857,-2874.6870543085442,231.18789295546267,1.0482838153839111
197.0,12.874698597271703,-3515.4875555329954,1626.8919870802595,-1073.483127858309,231.18789295546267,1.042771577835083
198.0,12.874698597271703,-1340.4374064198687,200.39780233730846,-15.303020293239083,231.18789295546267,1.0524389743804932
199.0,12.874698597271703,93.4633228273239,35.53897861629319,0.48726608581837605,231.18789295546267,1.0525143146514893
200.0,12.874698597271703,-874.5795626877475,198.4552957872252,-14.988493518329454,231.18789295546267,1.0766804218292236
201.0,12.874698597271703,-5446.91717739421,1024.949212501694,-425.4683955473294,231.18789295546267,1.0751280784606934
202.0,12.874698597271703,-6198.437274890175,928.1786632236949,-348.74001274756864,231.18789295546267,1.0889451503753662
203.0,12.874698597271703,78.67659248289124,46.38489498888868,0.1265554978234229,231.18789295546267,1.0799827575683594
204.0,12.874698597271703,-95.72822854294526,52.31766551352035,-0.11116582028149513,231.18789295546267,1.1086902618408203
205.0,12.874698597271703,-1589.736464803567,819.8439900092719,-271.86296550750944,231.18789295546267,1.072148084640503
206.0,12.874698597271703,-1973.099312277257,210.83459836818747,-17.04537543444115,231.18789295546267,1.1286687850952148
207.0,12.874698597271703,107.67379398045352,33.20676716555619,0.5523533341057046,231.18789295546267,1.106982946395874
208.0,12.874698597271703,95.40177341339,29.898096879430796,0.6371148054220592,231.18789295546267,1.153374433517456
209.0,12.874698597271703,80.84125465585345,37.754490451640834,0.4213454310633218,231.18789295546267,1.1192882061004639
210.0,12.874698597271703,-5387.532461509692,2387.327709778539,-2312.6956920637604,231.18789295546267,1.1391568183898926
211.0,12.874698597271703,-6375.812029402939,1182.8245360384212,-566.9666162338881,231.18789295546267,1.1231603622436523
212.0,12.874698597271703,-4028.9942171229823,1881.0398233557776,-1435.4090748062008,231.18789295546267,1.1766331195831299
213.0,12.874698597271703,-2261.494063660581,1234.6063497876492,-617.7841383510697,231.18789295546267,1.1356806755065918
214.0,12.874698597271703,-2626.5097309443,1365.8218013367364,-756.3039837806156,231.18789295546267,1.1691372394561768
215.0,12.874698597271703,-2921.5025278184853,1451.4302215387274,-854.213373198695,231.18789295546267,1.1494619846343994
216.0,12.874698597271703,-1139.4729228752933,251.4305018895715,-24.66362996172482,231.18789295546267,1.1743760108947754
217.0,12.874698597271703,30.673647852510413,25.602593602483985,0.7338968072939105,231.18789295546267,1.1698079109191895
218.0,12.874698597271703,-11589.580271555764,2419.6608359594748,-2375.7918542949683,231.18789295546267,1.1938056945800781
219.0,12.874698597271703,-22095.296995775916,8398.341481362993,-28632.155954733124,231.18789295546267,1.0775599479675293
220.0,12.874698597271703,-2952.683013504673,1640.708255445004,-1091.8105692763952,231.18789295546267,1.069916009902954
221.0,12.874698597271703,-5901.422605360294,2184.5831332520065,-1936.4000764132159,231.18789295546267,1.0447776317596436
222.0,12.874698597271703,-1353.3180537246285,181.5251038731702,-12.376902078591682,231.18789295546267,1.081352710723877
223.0,12.874698597271703,-29813.28983232204,11312.283166961302,-51948.65833483624,231.18789295546267,1.0593414306640625
224.0,12.874698597271703,-6666.80518837998,1998.4127524017483,-1620.259540849184,231.18789295546267,1.0803136825561523
225.0,12.874698597271703,-876.925090568561,247.65713147621477,-23.899110740420472,231.18789295546267,1.0534930229187012
226.0,12.874698597271703,-2504.3039169074536,1360.8155341248566,-750.7625319329911,231.18789295546267,1.0784738063812256
227.0,12.874698597271703,-2175.222559707946,829.653171015932,-278.43146969382474,231.18789295546267,1.0754947662353516
228.0,12.874698597271703,-10108.286016446009,3638.287904593526,-5372.735488514588,231.18789295546267,1.0952374935150146
229.0,12.874698597271703,-16301.614648346229,1643.9406222901189,-1096.1207130259277,231.18789295546267,1.0628857612609863
230.0,12.874698597271703,-1711.5574231632465,456.05338747333747,-83.43325495726688,231.18789295546267,1.0986709594726562
231.0,12.874698597271703,-4055.916209442088,1503.012268710317,-916.079976876649,231.18789295546267,1.1080584526062012
232.0,12.874698597271703,-4635.744780338324,1037.0794314171465,-435.62259039114537,231.18789295546267,1.0933997631072998
233.0,12.874698597271703,-167.88566406539752,180.8948445074472,-12.284173508616202,231.18789295546267,1.085599660873413
236.0,12.874698597271703,75.79656589294459,29.923431702945972,0.6364995470252877,231.18789295546267,1.108210802078247
237.0,12.874698597271703,-2392.784845882512,463.3845096595326,-86.16962620433195,231.18789295546267,1.099970817565918
238.0,12.874698597271703,-2348.326067082539,908.5065964231941,-334.07214818783746,231.18789295546267,1.13031005859375
239.0,12.874698597271703,40.34179385473465,46.24278850002601,0.13189913388693386,231.18789295546267,1.0979478359222412
240.0,12.874698597271703,-3369.3757910826553,1541.6867765164895,-963.88255571712,231.18789295546267,1.1520872116088867
241.0,12.874698597271703,-6642.7334982036455,2336.666449404359,-2215.540167219789,231.18789295546267,1.1304142475128174
242.0,12.874698597271703,-2279.1353762763847,716.5387618413869,-207.4306284322056,231.18789295546267,1.140308141708374
243.0,12.874698597271703,25.090503717988412,40.353624973590996,0.33893027657203745,231.18789295546267,1.1254010200500488
244.0,12.874698597271703,-26.056626179753835,51.09223041996092,-0.05972183864959857,231.18789295546267,1.168447732925415
245.0,12.874698597271703,2.3580724540479707,60.655215425654866,-0.49354550501218286,231.18789295546267,1.1607680320739746
246.0,12.874698597271703,-2380.927918373719,339.48215954559555,-45.78601680227642,231.18789295546267,1.1470022201538086
247.0,12.874698597271703,-2081.256261160684,1069.5777337860598,-463.41567182992486,231.18789295546267,1.1409978866577148
248.0,12.874698597271703,-4036.626291119689,610.3779210636136,-150.24456997674983,231.18789295546267,1.1754217147827148
249.0,12.874698597271703,-2089.1016443898234,685.4736694849356,-189.74963456042323,231.18789295546267,1.1499049663543701
250.0,12.874698597271703,-407.4365538404269,100.50392904861091,-3.100607865766383,231.18789295546267,1.1818313598632812
251.0,12.874698597271703,-17878.50402051004,3431.295545344155,-4778.6755035219885,231.18789295546267,1.1883811950683594
252.0,12.874698597271703,94.8499650245893,31.444937608611834,0.5985942079601083,231.18789295546267,1.1737375259399414
253.0,12.874698597271703,113.1413718129075,56.715588706149596,-0.30583122397429796,231.18789295546267,1.2122864723205566
255.0,12.874698597271703,102.50792028858572,1704.8220526507098,-1178.8866007944832,231.18789295546267,1.1875107288360596
256.0,12.874698597271703,14.845161053325825,2085.871392240367,-1765.270500762458,231.18789295546267,1.1856870651245117
257.0,12.874698597271703,-2066.309659083734,488.01697238034524,-95.68342183347463,231.18789295546267,1.2027812004089355
258.0,12.874698597271703,-990.7997121949147,332.36039304045147,-43.84362248782957,231.18789295546267,1.2102787494659424
259.0,12.874698597271703,-503.14330443928714,181.36301904465572,-12.353024115299991,231.18789295546267,1.2174053192138672
260.0,-4.0250248724168785,-10326.937824647537,4561.60063333889,-8446.275929511752,248.08761642515125,1.2037830352783203
261.0,-4.0250248724168785,75.25519384937346,52.405894506864655,-0.11491674097279003,248.08761642515125,1.2218811511993408
262.0,-4.0250248724168785,-2925.833341915324,1688.6058994631137,-1156.5473485887817,248.08761642515125,1.2309987545013428
263.0,-4.0250248724168785,-2146.392149274472,329.73736361445606,-43.13859274444218,248.08761642515125,1.2419884204864502
264.0,-4.0250248724168785,-945.230268300618,473.43721449542943,-89.99278242452996,248.08761642515125,1.2229137420654297
265.0,-4.0250248724168785,-843.5329176369974,195.37754865432484,-14.49642336040533,248.08761642515125,1.2271060943603516
266.0,-4.0250248724168785,-3594.604709303608,1728.3120414323703,-1211.6248715571053,248.08761642515125,1.2311351299285889
267.0,-4.0250248724168785,48.72370143603388,1138.0549963746926,-524.7855661206903,248.08761642515125,1.282994270324707
268.0,-4.0250248724168785,-356.10639458861965,136.61037265999437,-6.576166529147648,248.08761642515125,1.2354307174682617
269.0,-4.0250248724168785,-2377.7380048612226,1172.831601861931,-557.4103754858909,248.08761642515125,1.2723979949951172
270.0,-4.0250248724168785,-1226.375581847914,633.6517432380517,-161.99843253838768,248.08761642515125,1.265263557434082
271.0,-4.0250248724168785,-8748.124278170837,2044.8066057015021,-1696.409541057798,248.08761642515125,1.3004262447357178
272.0,-4.0250248724168785,-2134.4246851169028,1063.6021454898532,-458.24091070701536,248.08761642515125,1.2733919620513916
273.0,-4.0250248724168785,7.967976150606319,47.62166750021765,0.07935678485198361,248.08761642515125,1.3025531768798828
274.0,-4.0250248724168785,-3437.8115758907857,1458.578945714199,-862.6584782814855,248.08761642515125,1.3029589653015137
275.0,-4.0250248724168785,14.11571022318671,35.123872252476495,0.4991739180259507,248.08761642515125,1.3129734992980957
276.0,-4.0250248724168785,-3079.982344190232,383.35530268421195,-58.66025563645359,248.08761642515125,1.2875943183898926
277.0,-4.0250248724168785,-7135.496922366178,808.3468014602059,-264.2635689475748,248.08761642515125,1.338080644607544
278.0,-4.0250248724168785,77.17785625650149,44.327817463358784,0.20230869598054713,248.08761642515125,1.314777135848999
279.0,-4.0250248724168785,-2208.0531543308084,1203.8002436974373,-587.2893874043613,248.08761642515125,1.3394315242767334
280.0,-4.0250248724168785,-1917.1193593330404,832.604079193403,-280.4227669340638,248.08761642515125,1.3179428577423096
281.0,-4.0250248724168785,-3804.751527016364,1916.301730629484,-1489.7675944370017,248.08761642515125,1.3392741680145264
282.0,-4.0250248724168785,-1233.9418441956593,143.98203154953418,-7.41586488174117,248.08761642515125,1.3357014656066895
283.0,-4.0250248724168785,-680.4542436971807,403.03365496243885,-64.94240557424932,248.08761642515125,1.3434159755706787
284.0,-4.0250248724168785,-1856.7058041958176,829.0581543312777,-278.0308040411771,248.08761642515125,1.3603038787841797
285.0,-4.0250248724168785,-25953.887340296962,4934.494423385981,-9883.790860671466,248.08761642515125,1.3753337860107422
286.0,-4.0250248724168785,-22631.2348967987,5182.0022138991335,-10900.276330169885,248.08761642515125,1.3511195182800293
287.0,-4.0250248724168785,-22770.160646030694,7646.509324464631,-23735.058572460624,248.08761642515125,1.3851540088653564
288.0,-4.0250248724168785,-38666.960581777144,11814.947479257426,-56668.026344727936,248.08761642515125,1.3517742156982422
289.0,-4.0250248724168785,-1744.3857904365625,216.7609075950069,-18.07410116087083,248.08761642515125,1.394291877746582
290.0,-4.0250248724168785,-8374.960246502262,3482.6823191557905,-4922.9074608826895,248.08761642515125,1.3732962608337402
291.0,-4.0250248724168785,-6457.941762301012,1796.2944061486394,-1308.8971432623207,248.08761642515125,1.4144670963287354
292.0,-4.0250248724168785,-6409.595542533939,2742.509133525354,-3052.362203313588,248.08761642515125,1.395554542541504
293.0,-4.0250248724168785,-2858.159400940049,1373.8184039725381,-765.197657793646,248.08761642515125,1.4170923233032227
294.0,-4.0250248724168785,-33861.59010357295,3406.3452693518984,-4709.4184840524595,248.08761642515125,1.404249668121338
295.0,-4.0250248724168785,-6659.765235552698,2139.2566365260877,-1856.8384036132597,248.08761642515125,1.464165210723877
296.0,-4.0250248724168785,-3485.6845091974374,1717.3949385752915,-1196.3538565190877,248.08761642515125,1.5481410026550293
297.0,-4.0250248724168785,-2314.1997841114294,992.6240581419573,-398.99241318476385,248.08761642515125,1.3717753887176514
298.0,-4.0250248724168785,-868.8596987740823,490.3606137061944,-96.61427204601398,248.08761642515125,1.3670730590820312
299.0,-4.0250248724168785,-1484.1027683365053,299.1502506352539,-35.329623923214506,248.08761642515125,1.4155540466308594
300.0,-4.0250248724168785,-2864.8039185667208,1115.8770754535428,-504.4926801978496,248.08761642515125,1.375514030456543
