cost,SR,IR,rmse,r2,max_value,operation_time
132.0,16.57829499676484,-3282.8186895863982,1289.1003014322423,-673.6143577357412,227.48429655596954,1.4490394592285156
133.0,16.57829499676484,-2515.1549076225137,992.0429886805,-398.5242493409186,227.48429655596954,1.415820598602295
134.0,16.57829499676484,-2090.239058377434,919.7682237142092,-342.43057969745894,227.48429655596954,1.426367998123169
135.0,16.57829499676484,-2119.1513304490663,893.6808903960218,-323.2254510377924,227.48429655596954,1.4519715309143066
136.0,16.57829499676484,-1385.1545397546793,611.807985723482,-150.95410707241498,227.48429655596954,1.4837076663970947
137.0,16.57829499676484,-1547.5419494309583,714.3358020807347,-206.15098112259614,227.48429655596954,1.5182881355285645
138.0,16.57829499676484,-1819.6916063579647,736.1857481062981,-219.01737120017523,227.48429655596954,1.4993410110473633
139.0,16.57829499676484,-1672.5869413920846,730.9673228382024,-215.90925637048136,227.48429655596954,1.4895591735839844
140.0,16.57829499676484,-2306.4632500223647,916.2438337699645,-339.80369117785773,227.48429655596954,1.524528980255127
141.0,16.57829499676484,-2573.9664973077956,1033.5062709507606,-432.6190886281959,227.48429655596954,1.5213181972503662
142.0,16.57829499676484,-2218.8739504435257,892.3937590593143,-322.2921867868992,227.48429655596954,1.5731101036071777
143.0,13.915697066179348,-2451.8847149254175,950.8509193597625,-366.03461254953567,230.14689448655503,1.543020248413086
144.0,13.915697066179348,-2356.947494047845,911.5275345583776,-336.30419615798706,230.14689448655503,1.5693697929382324
145.0,13.915697066179348,-2476.9551417425314,986.5519499372991,-394.1136910940832,230.14689448655503,1.53464674949646
146.0,13.915697066179348,-2328.312140533443,994.414303034488,-400.4365251122547,230.14689448655503,1.5589118003845215
147.0,13.915697066179348,-1412.0109078661403,649.8548691047274,-170.44108818875867,230.14689448655503,1.580686330795288
148.0,13.915697066179348,-1847.1334750273759,740.2500392308707,-221.4533950304,230.14689448655503,1.6058952808380127
149.0,13.915697066179348,-2466.6049434414977,971.5896688103742,-382.21979695855794,230.14689448655503,1.5947067737579346
150.0,13.915697066179348,-2337.677143220615,1061.657773420947,-456.5633679987248,230.14689448655503,1.604548692703247
151.0,13.915697066179348,-169.82818410794488,132.41602210271293,-6.118086058332476,230.14689448655503,1.6302502155303955
152.0,13.915697066179348,-2091.467362571991,845.2323700191824,-289.0243098364312,230.14689448655503,1.6184415817260742
153.0,13.915697066179348,-2754.9391876978475,1102.854413536342,-492.762986453426,230.14689448655503,1.6407256126403809
154.0,13.915697066179348,-2075.888905729859,813.579208799952,-267.7087713767581,230.14689448655503,1.673142433166504
155.0,13.915697066179348,-2096.8822859803668,815.7532183914919,-269.1467529367332,230.14689448655503,1.6887407302856445
156.0,13.915697066179348,-2924.972316091598,1163.6669273031534,-548.7174747660086,230.14689448655503,1.6855390071868896
157.0,13.915697066179348,-1820.6683285833278,718.006778269895,-208.28555224798367,230.14689448655503,1.7031757831573486
158.0,13.915697066179348,-1950.0699066542056,769.5882396684362,-239.43572916909628,230.14689448655503,1.7086446285247803
159.0,13.915697066179348,-2394.7848857698777,940.0691151597377,-357.75811169883457,230.14689448655503,1.7244601249694824
160.0,13.915697066179348,-2889.4536416585497,1145.5779162999327,-531.75977407494,230.14689448655503,1.8558480739593506
161.0,13.915697066179348,-2479.7550182280575,983.1351161899355,-391.3815492605781,230.14689448655503,1.8114328384399414
162.0,13.915697066179348,-2193.501459436421,864.6017589700671,-302.46903911619387,230.14689448655503,1.8835692405700684
163.0,13.915697066179348,-2719.1151366812965,1197.760378409441,-581.4009106316283,230.14689448655503,1.7982487678527832
164.0,13.915697066179348,-1599.5483887350047,644.034391879515,-167.38378955215094,230.14689448655503,1.8470852375030518
165.0,13.915697066179348,-2725.121786540005,1146.7940440097393,-532.8915134652806,230.14689448655503,1.8956444263458252
166.0,13.915697066179348,-1728.4128375467085,707.2611482079512,-202.06812721722073,230.14689448655503,1.8709518909454346
167.0,13.915697066179348,-1935.9609353113628,768.8573070336911,-238.97922826518624,230.14689448655503,1.9326891899108887
168.0,13.915697066179348,-2127.525781219957,837.0783611004999,-283.45553629363053,230.14689448655503,1.8808341026306152
169.0,13.915697066179348,-1880.010338666832,746.670704672236,-225.32909385554905,230.14689448655503,1.8662006855010986
170.0,13.915697066179348,-2295.8709384757713,930.2329589990774,-350.2898533915851,230.14689448655503,1.915933609008789
171.0,13.915697066179348,-2391.228926236523,1016.0203009991727,-418.07034667106933,230.14689448655503,1.936875820159912
172.0,13.915697066179348,-2008.8170475883403,825.4094673793073,-275.58017804590287,230.14689448655503,1.9237077236175537
173.0,13.915697066179348,-1939.8919754621343,795.5393295572206,-255.92447044363144,230.14689448655503,1.938920021057129
174.0,13.915697066179348,-1960.5294339174734,799.7416676447463,-258.6459829943439,230.14689448655503,1.9686286449432373
175.0,13.915697066179348,-2319.707071221103,930.0539491732246,-350.1546651373256,230.14689448655503,1.9828922748565674
176.0,13.915697066179348,-2278.4599702279675,921.4919912531205,-343.7190547891887,230.14689448655503,2.0283899307250977
177.0,13.915697066179348,-2236.1944739946307,896.2483658587554,-325.09107593310347,230.14689448655503,2.014940023422241
178.0,13.915697066179348,-1969.17642665511,788.1622209641455,-251.18159544796973,230.14689448655503,2.045614242553711
179.0,13.915697066179348,-2016.3534240447875,812.1255249599888,-266.74938445707835,230.14689448655503,2.0692086219787598
180.0,13.915697066179348,-2233.018393499437,895.8876539772568,-324.8286458749939,230.14689448655503,2.0840487480163574
181.0,13.915697066179348,-1632.896023740831,791.1535842385675,-253.09947045287066,230.14689448655503,2.0910744667053223
182.0,13.915697066179348,41.30195687342271,16.560994396482457,0.8886590351344263,230.14689448655503,2.0851902961730957
183.0,13.915697066179348,-3078.6919350765247,1475.4927653354766,-882.8047449818403,230.14689448655503,2.099539041519165
184.0,13.915697066179348,155.91426784209193,110.82229674498451,-3.985818365961741,230.14689448655503,2.1010639667510986
185.0,13.915697066179348,-1965.5820933992031,825.0145083674091,-275.3155537522461,230.14689448655503,2.1020190715789795
186.0,13.915697066179348,-2067.6288219835824,845.9602332573495,-289.5240278625156,230.14689448655503,2.1798834800720215
187.0,13.915697066179348,-2225.0578603881213,902.9793918059219,-330.007502619481,230.14689448655503,2.248992919921875
188.0,13.915697066179348,-2235.7318139955687,891.6370575757483,-321.7441507747809,230.14689448655503,2.1695568561553955
189.0,13.915697066179348,-2626.343601907646,1044.5048310813386,-441.8973340730482,230.14689448655503,2.177790641784668
190.0,13.915697066179348,-1834.943381181059,733.3605719252172,-217.33194020746905,230.14689448655503,2.2054800987243652
191.0,13.915697066179348,-2106.677609025685,837.0257325947107,-283.41976903473306,230.14689448655503,2.1666975021362305
192.0,13.915697066179348,-1823.2417309807997,740.2261152970146,-221.43901644471342,230.14689448655503,2.1999642848968506
193.0,13.915697066179348,-1819.9799802865364,743.7573060782033,-223.5663343292209,230.14689448655503,2.2698776721954346
194.0,13.915697066179348,-2371.808029535636,949.886875254995,-365.29073530500835,230.14689448655503,2.247974395751953
195.0,13.915697066179348,-2249.762033283604,896.8402678315233,-325.5219334806624,230.14689448655503,2.226895332336426
196.0,13.915697066179348,-2298.3421037681555,913.439179304812,-337.7204604168281,230.14689448655503,2.206749200820923
197.0,13.915697066179348,-2815.287915503838,1150.7848541400554,-536.6138330720075,230.14689448655503,2.273507595062256
198.0,13.915697066179348,-2141.5777944099946,857.3751856256496,-297.41728845114847,230.14689448655503,2.226015329360962
199.0,13.915697066179348,-2551.496447234622,1020.3862947723943,-421.6797030644247,230.14689448655503,2.2747204303741455
200.0,13.915697066179348,-2158.3832049833504,871.3032704423134,-307.1916361162527,230.14689448655503,2.3056328296661377
201.0,13.915697066179348,-2217.073608618577,884.1025915761277,-316.3127239942726,230.14689448655503,2.2561962604522705
202.0,13.915697066179348,-1945.2561346328916,791.3982306992724,-253.2566438483898,230.14689448655503,2.314505100250244
203.0,13.915697066179348,-2732.2272803526857,1113.2784609503578,-502.1410751166508,230.14689448655503,2.3550777435302734
204.0,13.915697066179348,-2278.410617170969,916.428417454794,-339.94101955117577,230.14689448655503,2.3329434394836426
205.0,13.915697066179348,-3104.473223220016,1256.8380020781656,-640.2697700423049,230.14689448655503,2.333041191101074
206.0,13.915697066179348,-2187.9815510004146,890.1126091053947,-320.6414908389395,230.14689448655503,2.395357370376587
207.0,13.915697066179348,-2333.4093376468772,932.4915337467583,-351.99776446097064,230.14689448655503,2.376211166381836
208.0,13.915697066179348,-2687.4670514737995,1089.0720835180614,-480.499024582238,230.14689448655503,2.453998327255249
209.0,13.915697066179348,-2546.0742597612802,1015.1168438798876,-417.3253935344765,230.14689448655503,2.401534080505371
210.0,13.915697066179348,-2552.6465842474745,1059.6419503717616,-454.8274204370406,230.14689448655503,2.4575717449188232
211.0,13.915697066179348,-3289.4948505924403,1387.4205289549598,-780.4449565273638,230.14689448655503,2.4689674377441406
212.0,13.915697066179348,-1888.7024515992503,782.5177959463958,-247.58253130624323,230.14689448655503,2.4936583042144775
213.0,13.915697066179348,-1832.30951162681,747.5017171134135,-225.83316333457313,230.14689448655503,2.4619312286376953
214.0,13.915697066179348,-1366.4838559865514,579.0831535973715,-135.1331900996011,230.14689448655503,2.5312118530273438
215.0,13.915697066179348,-2302.9802296146627,951.7934168389289,-366.76259342458854,230.14689448655503,2.5384223461151123
216.0,13.915697066179348,-1797.915390446823,763.2847087599608,-235.5131455824496,230.14689448655503,2.582448959350586
217.0,13.915697066179348,-1814.0223406433038,759.3656758289146,-233.09065961844865,230.14689448655503,2.550515651702881
218.0,13.915697066179348,-2226.950157620002,894.9936419500119,-324.1786773560547,230.14689448655503,2.6172292232513428
219.0,13.915697066179348,-2554.2950955577285,1079.598954481699,-472.1589623228096,230.14689448655503,2.1645195484161377
220.0,13.915697066179348,-1466.5408396231983,597.4057854100796,-143.88419371341365,230.14689448655503,2.1832354068756104
221.0,13.915697066179348,-2186.7120743382866,911.6590587376398,-336.40154233019194,230.14689448655503,2.2025983333587646
222.0,13.915697066179348,-2209.32552449978,916.1694313544725,-339.7483443643313,230.14689448655503,2.236020565032959
223.0,13.915697066179348,-1701.7238874883626,719.5989016010803,-209.21472966629906,230.14689448655503,2.2140653133392334
224.0,13.915697066179348,-2292.122656309614,934.729209985423,-353.69395670797235,230.14689448655503,2.2925703525543213
225.0,13.915697066179348,-2602.769992199327,1053.709363473036,-449.73765267523237,230.14689448655503,2.2733681201934814
226.0,13.915697066179348,-2132.1275303899297,890.0993711534512,-320.6319238630464,230.14689448655503,2.3176605701446533
227.0,13.915697066179348,-2547.461657015088,1025.132714639236,-425.62111505125023,230.14689448655503,2.3129801750183105
228.0,13.915697066179348,-2395.9471889913293,968.43752131438,-379.7372555127819,230.14689448655503,2.3360507488250732
229.0,13.915697066179348,-3177.918184777169,1282.3945774414797,-666.6141085839291,230.14689448655503,2.355756998062134
230.0,13.915697066179348,-3396.3827157585874,1425.368760590055,-823.7771728560593,230.14689448655503,2.346737861633301
231.0,13.915697066179348,159.0561405698263,127.67145012689446,-5.617131153395625,230.14689448655503,2.3324270248413086
232.0,13.915697066179348,-2879.137564241535,1230.6474644325237,-613.8221177923291,230.14689448655503,2.391967535018921
233.0,13.915697066179348,-2258.016134942677,935.8901415345377,-354.57556201628665,230.14689448655503,2.3771255016326904
234.0,13.915697066179348,-2508.1803365081023,1085.397189966267,-477.25502941183106,230.14689448655503,2.4148571491241455
235.0,13.915697066179348,-2265.6693379300564,976.5697577390763,-386.1584139694093,230.14689448655503,2.403276205062866
236.0,13.915697066179348,35.13245932715978,14.704373312953212,0.9122241184060562,230.14689448655503,2.422950506210327
237.0,12.670201160117387,22.76248427909033,15.465944419416209,0.9028964627997631,231.392390392617,2.391894578933716
238.0,12.670201160117387,-2541.8161905077623,1027.2539969723707,-427.3885353119522,231.392390392617,2.483232021331787
239.0,8.090789974887059,-2404.857532685973,962.8329340521602,-375.3431660765698,235.97180157784732,2.479311466217041
240.0,8.090789974887059,-1592.2455670521354,657.8940613412186,-174.70903449838224,235.97180157784732,2.5229713916778564
241.0,8.090789974887059,-2497.009433221645,991.8050248593012,-398.3326025766095,235.97180157784732,2.487730026245117
242.0,8.090789974887059,-2818.6412519341625,1124.6603157642805,-512.4816194976345,235.97180157784732,2.5192272663116455
243.0,8.090789974887059,-2525.0215139483794,1013.1433732042017,-415.70045660110713,235.97180157784732,2.5238747596740723
244.0,8.090789974887059,-2413.2937751545637,991.3650493405053,-397.97838457179705,235.97180157784732,2.569486141204834
245.0,8.090789974887059,-2554.775954901405,1035.5367686560994,-434.32459830523277,235.97180157784732,2.555163621902466
246.0,8.090789974887059,-1710.578199266895,722.162104283394,-210.71496152660256,235.97180157784732,2.6237692832946777
247.0,8.090789974887059,-2771.82499570791,1294.9729405985915,-679.7749192195191,235.97180157784732,2.580789566040039
248.0,8.090789974887059,138.27288856606765,111.5716086254382,-4.053468343995378,235.97180157784732,2.630263566970825
249.0,8.090789974887059,-1522.2944617796327,604.7555145968164,-147.4710686976488,235.97180157784732,2.6202003955841064
250.0,8.090789974887059,-2228.464050636084,989.3028507213032,-396.3202326637588,235.97180157784732,2.657642126083374
251.0,8.090789974887059,135.0010500623315,110.84091018948968,-3.9874933185606043,235.97180157784732,2.6556057929992676
252.0,8.090789974887059,-2495.8179672711294,1016.4607829408089,-418.4337900662291,235.97180157784732,2.680543899536133
253.0,8.090789974887059,-2251.0045847120778,922.823749781106,-344.71616443949176,235.97180157784732,2.6733574867248535
254.0,8.090789974887059,-3092.752171211356,1267.711896246396,-651.4140296620726,235.97180157784732,2.6816470623016357
255.0,8.090789974887059,-2625.074600436213,1086.8813759577822,-478.56386774246545,235.97180157784732,2.6947872638702393
256.0,8.090789974887059,41.528638902680655,37.59644584961371,0.42617991899524277,235.97180157784732,2.7492148876190186
257.0,8.090789974887059,143.63749927006984,122.96754652825233,-5.138512945628971,235.97180157784732,2.7092483043670654
258.0,8.090789974887059,-2213.267044288725,893.82072529813,-323.32692256243126,235.97180157784732,2.7982375621795654
259.0,8.090789974887059,-1874.54080884318,761.7971567006388,-234.5921713263814,235.97180157784732,2.7839596271514893
260.0,8.090789974887059,76.50760704666732,119.00027615819813,-4.748811896157555,235.97180157784732,2.8054544925689697
261.0,8.090789974887059,99.2419115976565,127.7437908170878,-5.624632023016215,235.97180157784732,2.797226667404175
262.0,8.090789974887059,-2600.6648773845827,1042.0325993799308,-439.8032336183308,235.97180157784732,2.8258750438690186
263.0,8.090789974887059,-2235.598159539819,905.5843914228376,-331.92010042714116,235.97180157784732,2.845193862915039
264.0,8.090789974887059,-2550.098812449666,1025.187331594981,-425.66657524764395,235.97180157784732,2.8764607906341553
265.0,8.090789974887059,-2613.640668369758,1210.091971631496,-593.4549110673796,235.97180157784732,2.7970504760742188
266.0,8.090789974887059,142.59293521370594,111.52274483912684,-4.049042889753385,235.97180157784732,2.91825532913208
267.0,8.090789974887059,150.51752213267147,131.35519432942198,-6.0044923065655205,235.97180157784732,2.9379804134368896
268.0,8.090789974887059,-2554.1285794145115,1078.9958596645538,-471.63046975316934,235.97180157784732,2.934856653213501
269.0,8.090789974887059,-2575.2706203811963,1069.1912984785977,-463.08014840439995,235.97180157784732,2.924720525741577
270.0,8.090789974887059,-2433.6859454688088,1017.1839429656794,-419.0308138820138,235.97180157784732,2.9763147830963135
271.0,8.090789974887059,-2878.3583538770354,1207.935065294596,-591.3376490866802,235.97180157784732,2.924207925796509
272.0,8.090789974887059,-2430.666752149814,1022.0069932133243,-423.02346937572906,235.97180157784732,3.0326411724090576
273.0,8.090789974887059,-2220.717726995736,927.2790400079793,-348.0623807998808,235.97180157784732,2.956373691558838
274.0,8.090789974887059,132.0762201911495,118.47564876611564,-4.698234937503491,235.97180157784732,3.085684299468994
275.0,8.090789974887059,-2138.3468205218705,869.4682353211177,-305.8948501258609,235.97180157784732,3.0372302532196045
276.0,8.090789974887059,133.64991984792454,121.2628588084857,-4.969497372316294,235.97180157784732,3.0663228034973145
277.0,8.090789974887059,-1937.4367448481034,782.9859235926488,-247.88004061160126,235.97180157784732,3.0810296535491943
278.0,8.090789974887059,90.48522884163629,126.34669382540349,-5.480521027205607,235.97180157784732,3.134286642074585
279.0,8.090789974887059,-2280.7721375506453,906.532991422075,-332.617933593235,235.97180157784732,3.125062942504883
280.0,8.090789974887059,-2545.5481603630033,1013.6302041149864,-416.1010147204943,235.97180157784732,3.18595552444458
281.0,8.090789974887059,-3372.2689421683813,1337.416338806823,-725.1317207806441,235.97180157784732,3.120223045349121
282.0,8.090789974887059,127.55938883372072,99.10752950805846,-2.98745193393392,235.97180157784732,3.188187599182129
283.0,8.090789974887059,-2583.0692488267778,1067.9000814871288,-461.95992540473964,235.97180157784732,3.1705446243286133
284.0,8.090789974887059,-2209.4818535008353,897.5005003384364,-326.00286582730865,235.97180157784732,3.246187448501587
285.0,8.090789974887059,-1997.015581623703,888.7692243271255,-319.67136140114434,235.97180157784732,3.2139694690704346
286.0,8.090789974887059,134.04582010467573,103.39508367632831,-3.3399221395632344,235.97180157784732,3.2984280586242676
287.0,8.090789974887059,-2019.379316071619,805.1363399418615,-262.1606910286145,235.97180157784732,3.2585079669952393
288.0,8.090789974887059,-2287.145680166485,963.560671505382,-375.91228354323886,235.97180157784732,3.306227922439575
289.0,8.090789974887059,-2595.4510269569537,1063.3264680288512,-458.0028781652219,235.97180157784732,3.290224552154541
290.0,8.090789974887059,-2052.8531083014427,847.0780259106206,-290.292291332214,235.97180157784732,3.359703302383423
291.0,8.090789974887059,-2081.979478399545,849.9903654153263,-292.2987189909141,235.97180157784732,3.346003293991089
292.0,8.090789974887059,-2727.715185460085,1117.0730187328581,-505.576786226478,235.97180157784732,3.3758904933929443
293.0,8.090789974887059,-2635.470486755189,1090.6812391541127,-481.9229510382285,235.97180157784732,3.8713297843933105
294.0,8.090789974887059,-2573.0839408534052,1045.22161154455,-442.5054099261606,235.97180157784732,3.0987627506256104
295.0,8.090789974887059,-2327.2714628697863,941.604370090994,-358.9308657082303,235.97180157784732,3.046708822250366
296.0,8.090789974887059,-1670.5440542029764,688.3138667664115,-191.33361655064354,235.97180157784732,3.125542402267456
297.0,8.090789974887059,-2776.996106638319,1104.7831955363865,-494.49158080104047,235.97180157784732,3.029205083847046
298.0,8.090789974887059,-2436.870185658985,983.116001824656,-391.3662918433048,235.97180157784732,3.105628252029419
299.0,8.090789974887059,-2311.7153138182316,1048.320726674374,-445.13932409474893,235.97180157784732,3.093057870864868
300.0,8.090789974887059,131.5336814896221,109.01824747353287,-3.824813743372305,235.97180157784732,3.146981954574585
