cost,SR,IR,rmse,r2,max_value,operation_time
81.0,38.10521306570317,-834.1171647027193,210.7496306771774,-17.030833561936827,205.9573784870312,0.8873000144958496
82.0,38.10521306570317,-1611.6578806672337,801.658858791856,-259.8923545868305,205.9573784870312,0.9015865325927734
83.0,38.10521306570317,-3126.3799532271437,396.62669525733384,-62.86251869366261,205.9573784870312,0.8693063259124756
84.0,38.10521306570317,36.49726287163148,45.71762584953579,0.15150458822119062,205.9573784870312,0.9122636318206787
85.0,38.10521306570317,-1637.7161928910236,419.2755036159902,-70.36432109673169,205.9573784870312,0.8826396465301514
86.0,38.10521306570317,-793.1803885634506,239.988193498092,-22.380937086278255,205.9573784870312,0.8822035789489746
87.0,38.10521306570317,18.427628326098414,49.6259695817602,0.0002298404348105576,205.9573784870312,0.9208035469055176
88.0,3.2969661553492244,-583.2972679356415,153.4569344608851,-8.559940660497574,240.76562539738515,0.9137308597564697
89.0,3.2969661553492244,-50.331111299436145,53.9067737432461,-0.1796925622234753,240.76562539738515,0.9342019557952881
90.0,3.2969661553492244,-165.9605921749952,160.64069597343973,-9.475947520843397,240.76562539738515,0.9153153896331787
91.0,3.2969661553492244,-508.4293569458582,286.86802183129475,-32.40768925384113,240.76562539738515,0.9410858154296875
92.0,3.2969661553492244,96.33492958822376,198.25266910759558,-14.955861066316773,240.76562539738515,0.9342095851898193
93.0,3.2969661553492244,-1769.6457700260448,899.2633781991802,-327.28873087604734,240.76562539738515,0.9056220054626465
94.0,3.2969661553492244,-561.1746082518212,407.5591592913991,-66.43160168809838,240.76562539738515,0.9386281967163086
95.0,3.2969661553492244,133.7248900875761,43.221627761050364,0.24162431968720188,240.76562539738515,0.9670002460479736
96.0,3.2969661553492244,-2751.3680023128563,1309.4689674361946,-695.1015190875158,240.76562539738515,0.9360284805297852
97.0,3.2969661553492244,81.89093127405735,63.306917225455166,-0.6269885313524559,240.76562539738515,0.9389064311981201
98.0,3.2969661553492244,-731.3583952619194,104.19739557580507,-3.407536198715664,240.76562539738515,0.9595565795898438
99.0,3.2969661553492244,-956.5774392423,497.42041254312636,-99.44524138820968,240.76562539738515,0.933405876159668
100.0,3.2969661553492244,120.72038053586051,1484.347067689271,-893.4438407608269,240.76562539738515,0.937269926071167
101.0,3.2969661553492244,-23.04471443432942,970.5485999187032,-381.3989885904632,240.76562539738515,0.9463098049163818
102.0,3.2969661553492244,-3764.0008271082825,679.0931805775415,-186.21511056279874,240.76562539738515,0.9446783065795898
103.0,3.2969661553492244,-12206.673700411975,3282.6269119299986,-4373.467671995901,240.76562539738515,0.9735589027404785
104.0,3.2969661553492244,-3101.6986442608377,1387.1029638332911,-780.0872693560619,240.76562539738515,0.949852705001831
105.0,3.2969661553492244,-449.58109544615115,130.24300058012886,-5.88637940108004,240.76562539738515,0.9559793472290039
106.0,3.2969661553492244,-1708.2010494279452,879.1167644470277,-312.74389514304926,240.76562539738515,0.9658451080322266
107.0,3.2969661553492244,1.6002519433455973,1398.8050429360976,-793.3219041356429,240.76562539738515,0.9563140869140625
108.0,3.2969661553492244,-8554.921422638265,4383.577030627046,-7799.805422472687,240.76562539738515,0.9737424850463867
109.0,3.2969661553492244,-1335.97940889171,202.41251415763682,-15.632474971866941,240.76562539738515,0.9643459320068359
110.0,3.2969661553492244,-702.8833289132958,171.9729266648714,-11.006110179187736,240.76562539738515,1.0320444107055664
111.0,3.2969661553492244,-2021.498620274474,380.72310233387157,-57.84378789938115,240.76562539738515,0.9846422672271729
112.0,3.2969661553492244,127.9084489476537,50.74069112531305,-0.045189207840698575,240.76562539738515,0.9922094345092773
113.0,3.2969661553492244,-3875.458634358736,2128.7327066928156,-1838.6043414830822,240.76562539738515,0.970116138458252
114.0,3.2969661553492244,-3340.054260747127,1606.4767804751766,-1046.6858192086981,240.76562539738515,0.9951305389404297
115.0,3.2969661553492244,-2804.1748501245265,332.82653135916996,-43.96949783146637,240.76562539738515,0.9675886631011963
116.0,3.2969661553492244,-3442.821774755043,1759.6932502530212,-1256.0602582629515,240.76562539738515,1.0053126811981201
117.0,3.2969661553492244,76.08975939466117,35.62986466620254,0.48464023955395874,240.76562539738515,0.9916810989379883
118.0,3.2969661553492244,110.04895697755401,32.834379392873004,0.562337049157017,240.76562539738515,1.0227530002593994
119.0,3.2969661553492244,-4482.2950602535375,2784.547878311829,-3146.686992800668,240.76562539738515,1.029306173324585
120.0,3.2969661553492244,-3010.313294302336,381.97065736478095,-58.230058864768544,240.76562539738515,1.010899305343628
121.0,3.2969661553492244,-4164.691386044939,472.4110624327238,-89.59876506203322,240.76562539738515,1.0070838928222656
122.0,3.2969661553492244,-78.52660812247416,425.4255939610948,-72.4732731887012,240.76562539738515,1.0307741165161133
123.0,3.2969661553492244,69.48144386924676,77.51994846000596,-1.4395465566953174,240.76562539738515,1.0178449153900146
124.0,3.2969661553492244,-1460.706117125844,470.7238699314599,-88.95278274871632,240.76562539738515,1.015488862991333
125.0,3.2969661553492244,-7903.329189646124,1219.7264348688448,-602.9584093730629,240.76562539738515,1.0717041492462158
126.0,3.2969661553492244,-4253.190583169447,2450.34173486659,-2436.4486452473443,240.76562539738515,1.015153408050537
127.0,3.2969661553492244,-42.43503442887288,129.86417292605722,-5.846377911452573,240.76562539738515,1.0401129722595215
128.0,3.2969661553492244,-11179.239334468788,3245.600304933668,-4275.340035554543,240.76562539738515,1.0524358749389648
129.0,3.2969661553492244,13.195416020473004,1720.972244028838,-1201.3471884623943,240.76562539738515,1.0349714756011963
130.0,3.2969661553492244,-4522.641596670162,537.0784377615162,-116.10018846587586,240.76562539738515,1.0420467853546143
131.0,3.2969661553492244,-1002.7885976000755,475.3542964954429,-90.73118574319749,240.76562539738515,1.0618748664855957
132.0,3.2969661553492244,-31848.877424611645,6505.716426412183,-17180.94871517984,240.76562539738515,1.0681395530700684
133.0,3.2969661553492244,-5724.471019771236,3051.33938913006,-3778.7510004153814,240.76562539738515,1.0571722984313965
134.0,3.2969661553492244,-2975.6482115014146,1616.021974377931,-1059.172864112295,240.76562539738515,1.0790729522705078
135.0,3.2969661553492244,-995.3761624586684,435.5948723736792,-76.02783255769414,240.76562539738515,1.0529706478118896
136.0,3.2969661553492244,42.286374603650614,2751.784169702577,-3073.0497795752785,240.76562539738515,1.0922000408172607
137.0,3.2969661553492244,-760.3649349707932,257.83349664414925,-25.987386998560595,240.76562539738515,1.0663187503814697
138.0,3.2969661553492244,-1279.3223214262903,1941.0944645471907,-1528.5916435154918,240.76562539738515,1.0791599750518799
139.0,3.2969661553492244,-3311.8601465829847,1775.1842311890832,-1278.2900526294693,240.76562539738515,1.1243274211883545
140.0,3.2969661553492244,-11302.957269534161,4339.036316999696,-7642.085718692182,240.76562539738515,1.0917472839355469
141.0,3.2969661553492244,-5215.609724900463,2260.3698531559407,-2073.154833641234,240.76562539738515,1.064330816268921
142.0,3.2969661553492244,-4061.7385192353267,2161.8400928225324,-1896.270673652591,240.76562539738515,1.1047687530517578
143.0,3.2969661553492244,-2347.3502339871347,345.4836673531561,-47.454844274460896,240.76562539738515,1.0819039344787598
144.0,3.2969661553492244,-702.2085510372092,157.54643710359164,-9.076259236708085,240.76562539738515,1.1266562938690186
145.0,3.2969661553492244,-2693.3183694237955,1548.4223554776327,-972.3320537520594,240.76562539738515,1.1121952533721924
146.0,3.2969661553492244,-16001.287456953218,2204.1486800454486,-1971.2589373959665,240.76562539738515,1.1352474689483643
147.0,3.2969661553492244,-247.94005101127897,138.67814681388543,-6.807252384190591,240.76562539738515,1.1530611515045166
148.0,3.2969661553492244,-4027.315863895119,2139.7901050050327,-1857.7651010332281,240.76562539738515,1.1534082889556885
149.0,3.2969661553492244,-7451.736963770618,2927.1804433934385,-3477.4130357517856,240.76562539738515,1.113013744354248
150.0,3.2969661553492244,-3451.2629341876095,564.3632123268704,-128.30030628817528,240.76562539738515,1.1630239486694336
151.0,3.2969661553492244,2.7157973866270595,10505.690334565255,-44804.502347787056,240.76562539738515,1.128565788269043
152.0,3.2969661553492244,-1084.292615962943,4237.9553368573515,-7290.13116224915,240.76562539738515,1.1723246574401855
153.0,3.2969661553492244,-2347.19156524915,1352.2357017512104,-741.3128115363444,240.76562539738515,1.150223731994629
154.0,3.2969661553492244,-2343.2138662445764,705.7032365582514,-201.17450038585758,240.76562539738515,1.1570749282836914
155.0,3.2969661553492244,-3242.601484814804,1978.4069206570455,-1587.9616122155376,240.76562539738515,1.1852240562438965
156.0,3.2969661553492244,-612.98073117297,105.77355873298576,-3.5418877093066126,240.76562539738515,1.1768872737884521
157.0,3.2969661553492244,102.71605601612495,36.33905212140622,0.46392031493971264,240.76562539738515,1.1811773777008057
158.0,3.2969661553492244,-2714.5091071245047,1114.227291491317,-502.9990797826855,240.76562539738515,1.175431251525879
159.0,3.2969661553492244,-5987.550384898052,3178.958363923754,-4101.530700800179,240.76562539738515,1.2065372467041016
160.0,3.2969661553492244,61.99682145049647,172.38842560289316,-11.064195512089958,240.76562539738515,1.2087757587432861
161.0,3.2969661553492244,-3829.771584293662,2031.3424868310428,-1674.1297990242406,240.76562539738515,1.1967597007751465
162.0,3.2969661553492244,-219.77251862946463,1409.980630714818,-806.0648880670449,240.76562539738515,1.2143785953521729
163.0,3.2969661553492244,-4665.014003617317,2396.6570709165776,-2330.814259398339,240.76562539738515,1.2148263454437256
164.0,3.2969661553492244,101.1096391710642,26.641522141362522,0.7118622048453085,240.76562539738515,1.2050611972808838
165.0,3.2969661553492244,-840.5865078647887,261.7450039219455,-26.812431691359762,240.76562539738515,1.23927903175354
166.0,3.2969661553492244,-15924.78704549953,2868.995484618879,-3340.5032629001184,240.76562539738515,1.2674219608306885
167.0,3.2969661553492244,-1314.855963445918,724.8174883997575,-212.2747723133193,240.76562539738515,1.2572481632232666
168.0,3.2969661553492244,-337.18372337648213,239.54929527910133,-22.295495649414868,240.76562539738515,1.270406723022461
169.0,3.2969661553492244,-21619.76911401103,4436.2438428244695,-7988.378182345406,240.76562539738515,1.2435555458068848
170.0,3.2969661553492244,-2594.0601330674403,3155.483845480775,-4041.16541928671,240.76562539738515,1.2863528728485107
171.0,3.2969661553492244,-1633.0154163949512,238.46212035263397,-22.08452606074961,240.76562539738515,1.3050901889801025
172.0,3.2969661553492244,-1662.4258927535257,591.893005280399,-141.22258745594416,240.76562539738515,1.329148292541504
173.0,3.2969661553492244,-1324.71427734147,486.1364351377041,-94.93973267085177,240.76562539738515,1.3006577491760254
174.0,3.2969661553492244,-4332.331944143869,2159.794938648343,-1892.6826417136156,240.76562539738515,1.302448034286499
175.0,3.2969661553492244,-378.3178306783942,230.96656151823748,-20.65610646728035,240.76562539738515,1.3030176162719727
176.0,3.2969661553492244,-1644.6898901727704,205.48720110154525,-16.14161408992594,240.76562539738515,1.3199973106384277
177.0,3.2969661553492244,91.03411628794953,43.30831247119943,0.2385792932667885,240.76562539738515,1.382910966873169
178.0,3.2969661553492244,-3156.8011316721913,378.8794276192656,-57.27525858559946,240.76562539738515,1.3164660930633545
179.0,3.2969661553492244,125.7331111053821,206.1084442329003,-16.24541819567876,240.76562539738515,1.3290836811065674
180.0,3.2969661553492244,-1629.7404854157744,189.60535059205142,-13.594302296217396,240.76562539738515,1.3638725280761719
181.0,3.2969661553492244,-961.1353068173364,1503.043798762711,-916.1184541181416,240.76562539738515,1.3280823230743408
182.0,3.2969661553492244,-3132.0921622950746,1741.2770861825904,-1229.8862782431784,240.76562539738515,1.389803409576416
183.0,3.2969661553492244,-1005.5401880407614,915.9024513396909,-339.5497790341047,240.76562539738515,1.3667714595794678
184.0,3.2969661553492244,-11349.86815419989,3881.9941155417214,-6116.75253345553,240.76562539738515,1.3564238548278809
185.0,3.2969661553492244,-204.93164603536695,49.410174153724206,0.008905812016041126,240.76562539738515,1.3826916217803955
186.0,3.2969661553492244,97.25399109691281,315.1145635572086,-39.31058591485432,240.76562539738515,1.3983166217803955
187.0,3.2969661553492244,-12680.758565556056,2053.4628326388033,-1710.8111595225444,240.76562539738515,1.4241044521331787
188.0,3.2969661553492244,-1611.0596966227693,174.8613556115366,-11.412802401394332,240.76562539738515,1.324554681777954
189.0,3.2969661553492244,63.025627104063204,40.824494277226755,0.32341278476677415,240.76562539738515,1.305711030960083
190.0,3.2969661553492244,-1465.8399331527355,412.5866754923713,-68.10549094657993,240.76562539738515,1.4160139560699463
191.0,3.2969661553492244,-4448.952573841666,2331.305225022423,-2205.380619930769,240.76562539738515,1.3425750732421875
192.0,3.2969661553492244,116.20907078814024,26.725736615554332,0.7100377051421569,240.76562539738515,1.3819057941436768
193.0,3.2969661553492244,-467.5575193089261,78.68517589068392,-1.5134369769824083,240.76562539738515,1.331352949142456
194.0,3.2969661553492244,-23011.97879416684,2785.8456456144213,-3149.621700592913,240.76562539738515,1.3590307235717773
195.0,3.2969661553492244,-7607.509961395963,2872.043777444226,-3347.6076948864174,240.76562539738515,1.3607399463653564
196.0,3.2969661553492244,-6153.293387789667,837.9323185345761,-284.0362150848089,240.76562539738515,1.379317045211792
197.0,3.2969661553492244,-19204.95843776047,4058.1094406780094,-6684.434993161222,240.76562539738515,1.3590044975280762
198.0,3.2969661553492244,125.83277899037968,30.954627513557092,0.6110145786630647,240.76562539738515,1.4234447479248047
199.0,3.2969661553492244,-237.83581614661114,59.040519822933796,-0.41508492768116856,240.76562539738515,1.3779571056365967
200.0,3.2969661553492244,16.25189701727072,38.872727197886604,0.38655987292514105,240.76562539738515,1.3810462951660156
201.0,3.2969661553492244,-7093.97398110508,2073.394111016308,-1744.2027210889303,240.76562539738515,1.4053144454956055
202.0,3.2969661553492244,-701.2089376767641,143.48158862932428,-7.357463973627132,240.76562539738515,1.4173755645751953
203.0,3.2969661553492244,-269.4559066060019,85.48641937016106,-1.966719005665166,240.76562539738515,1.4467506408691406
204.0,3.2969661553492244,-781.8783967121835,129.8210973898598,-5.841836820829776,240.76562539738515,1.4140634536743164
205.0,3.2969661553492244,-2006.3671385058701,1023.2223805187074,-424.0325802295898,240.76562539738515,1.4020376205444336
206.0,3.2969661553492244,109.25167196098309,32.47460077339846,0.5718757760203811,240.76562539738515,1.4382474422454834
207.0,3.2969661553492244,-939.7937504701995,113.95618309712431,-4.271788140484907,240.76562539738515,1.4471843242645264
208.0,3.2969661553492244,-144.62896502197202,48.48574950264976,0.045644046898966506,240.76562539738515,1.4902431964874268
209.0,3.2969661553492244,144.48381837316725,37.682551634032265,0.4235485102458705,240.76562539738515,1.4539732933044434
210.0,3.2969661553492244,112.67377152617865,29.32313894657326,0.650937594987945,240.76562539738515,1.4416911602020264
211.0,3.2969661553492244,-49.555702603035456,51.174108915002634,-0.06312110129737647,240.76562539738515,1.4613120555877686
212.0,3.2969661553492244,-2781.1540146755665,446.9893487896379,-80.11039365428914,240.76562539738515,1.4803872108459473
213.0,3.2969661553492244,-5127.098870375071,2643.3233950954,-2835.499815170372,240.76562539738515,1.4831600189208984
214.0,3.2969661553492244,-3103.344273013474,434.91464476874324,-75.78744613415859,240.76562539738515,1.471069097518921
215.0,3.2969661553492244,-2941.3225653852023,1425.528197201268,-823.961696378143,240.76562539738515,1.524752140045166
216.0,3.2969661553492244,-407.8994979404207,77.33003187052003,-1.427607879291454,240.76562539738515,1.5142576694488525
217.0,3.2969661553492244,-2956.3904467510442,1616.985322862091,-1060.4372285243367,240.76562539738515,1.4784214496612549
218.0,3.2969661553492244,-4183.429059436158,1611.3682356696092,-1053.075591221523,240.76562539738515,1.535125494003296
219.0,3.2969661553492244,-1651.4493856509603,307.42485257435555,-37.36720008709197,240.76562539738515,1.375767707824707
220.0,3.2969661553492244,-1963.0249290061302,520.6080088334103,-109.02815986030421,240.76562539738515,1.3702991008758545
221.0,3.2969661553492244,-7032.485037802054,1575.745020905918,-1006.9849483209366,240.76562539738515,1.3924145698547363
222.0,3.2969661553492244,-2385.510901061634,1153.993166702794,-539.6156758042443,240.76562539738515,1.4135243892669678
223.0,3.2969661553492244,-35718.665529461934,12591.656258116593,-64363.71916188637,240.76562539738515,1.4105417728424072
224.0,3.2969661553492244,-2602.7875987925286,741.4649114485628,-222.184159500259,240.76562539738515,1.3916311264038086
225.0,3.2969661553492244,-634.3974976041997,398.26205055170277,-63.39023514042371,240.76562539738515,1.376723289489746
226.0,3.2969661553492244,-357.17864205969363,11226.971747831707,-51168.057732917725,240.76562539738515,1.407778263092041
227.0,3.2969661553492244,-5408.18609332085,2530.403876729834,-2598.332570174613,240.76562539738515,1.4253005981445312
228.0,3.2969661553492244,-221.2427042589921,69.18466831985492,-0.9431301324818924,240.76562539738515,1.4202373027801514
229.0,3.2969661553492244,-39149.62168402011,6470.450786373841,-16995.176669424523,240.76562539738515,1.4295575618743896
230.0,3.2969661553492244,-4871.735094447373,1810.3367969395158,-1329.4572303923965,240.76562539738515,1.451357364654541
232.0,3.2969661553492244,-108.14015108519646,3570.651519332712,-5174.795324623449,240.76562539738515,1.3968610763549805
233.0,3.2969661553492244,-3558.446833157121,1545.4206374926673,-968.5619759070663,240.76562539738515,1.4416248798370361
234.0,3.2969661553492244,-39068.6640181575,13344.190535242875,-72287.06985466063,240.76562539738515,1.455035924911499
235.0,3.2969661553492244,-13757.079230252644,1387.6645796512025,-780.7198969006793,240.76562539738515,1.44183349609375
236.0,3.2969661553492244,-12766.548532059544,3039.6884981762864,-3749.9417548485826,240.76562539738515,1.4830913543701172
237.0,3.2969661553492244,59.82005256683718,34.73250739207444,0.5102725656572864,240.76562539738515,1.5144083499908447
238.0,3.2969661553492244,117.76725829606383,29.219335510443326,0.6534045712186589,240.76562539738515,1.4285109043121338
239.0,3.2969661553492244,-187.75694963722094,97.19696172295355,-2.835195782973587,240.76562539738515,1.5052695274353027
240.0,3.2969661553492244,64.48286419583096,44.02927227148353,0.21301731934358825,240.76562539738515,1.4555649757385254
241.0,3.2969661553492244,-22061.27213984944,4444.883498105272,-8019.5273661837,240.76562539738515,1.514005422592163
242.0,3.2969661553492244,-3997.932746367218,956.7047819195208,-370.5677815480451,240.76562539738515,1.4584994316101074
243.0,3.2969661553492244,31.619929591995458,49.88751668507812,-0.01033624251362908,240.76562539738515,1.4948954582214355
244.0,3.2969661553492244,-2074.4338235843566,976.1451168301608,-385.8217917141461,240.76562539738515,1.4949839115142822
245.0,3.2969661553492244,-1047.0661819956779,433.20870786281984,-75.1862356245384,240.76562539738515,1.5047509670257568
246.0,3.2969661553492244,-8092.079290300011,3985.1176855423764,-6446.100829933903,240.76562539738515,1.468954086303711
254.0,3.2969661553492244,-465.59644081085344,157.28494718871974,-9.042838568974581,240.76562539738515,1.5051093101501465
255.0,3.2969661553492244,-14197.797563188118,1530.0580508192486,-949.3815066511921,240.76562539738515,1.4947493076324463
256.0,3.2969661553492244,-12904.932839566052,2703.96375770629,-2967.1366575840166,240.76562539738515,1.5597214698791504
257.0,3.2969661553492244,-17704.614565033287,2267.6104914496395,-2086.4643889669856,240.76562539738515,1.5023441314697266
258.0,3.2969661553492244,-564.6149471532256,157.9735515555789,-9.130967547361642,240.76562539738515,1.543612003326416
259.0,3.2969661553492244,-13290.689026634871,2287.1690030076143,-2122.629126530348,240.76562539738515,1.5079705715179443
260.0,3.2969661553492244,-4768.059915682612,786.2528532693752,-249.96122700278076,240.76562539738515,1.527608871459961
261.0,3.2969661553492244,-41.833616440566004,49.95250437376923,-0.012970255521938645,240.76562539738515,1.5438525676727295
262.0,3.2969661553492244,-9548.243596846874,5653.89172955462,-12976.08458264568,240.76562539738515,1.5308201313018799
263.0,3.2969661553492244,-20532.188103293196,4957.724176042063,-9977.077715388912,240.76562539738515,1.518934965133667
264.0,3.2969661553492244,-3183.1380869300756,600.3464917003478,-145.31407774383234,240.76562539738515,1.5644199848175049
265.0,3.2969661553492244,62.77139676959075,44.772563302887335,0.18622174960526827,240.76562539738515,1.5490078926086426
266.0,3.2969661553492244,112.3749260513915,1680.9406289739334,-1146.0620427537979,240.76562539738515,1.583146572113037
267.0,3.2969661553492244,-910.9836619584682,160.72556136958084,-9.487019189442375,240.76562539738515,1.5527465343475342
268.0,3.2969661553492244,-10552.5649748011,3632.614328447538,-5355.988861293125,240.76562539738515,1.5647757053375244
269.0,3.2969661553492244,-1176.9761243813352,151.99089723948504,-8.378153082524278,240.76562539738515,1.5550527572631836
270.0,3.2969661553492244,5.258953457861907,49.39366307966348,0.009568076243558266,240.76562539738515,1.5670831203460693
271.0,3.2969661553492244,38.10809283551248,64.79857180272944,-0.7045628846717975,240.76562539738515,1.617948055267334
272.0,3.2969661553492244,28.144480765463385,85.76951454894837,-1.9864005993494853,240.76562539738515,1.6031715869903564
273.0,3.2969661553492244,-7785.947579626237,1276.3391825193542,-660.32412181864,240.76562539738515,1.5776898860931396
274.0,3.2969661553492244,-4386.812552621788,512.9887133187963,-105.83111962868561,240.76562539738515,1.5950915813446045
275.0,3.2969661553492244,-1433.9741222002028,6150.5966180356445,-15356.363018618624,240.76562539738515,1.651155710220337
276.0,3.2969661553492244,-11914.93386758059,3776.6672541360294,-5789.2805347126305,240.76562539738515,1.6180591583251953
277.0,3.2969661553492244,-1318.654813513981,175.44853249690652,-11.496305676081134,240.76562539738515,1.622093915939331
278.0,3.2969661553492244,64.93902168715888,45.66674603169684,0.15339214332511364,240.76562539738515,1.6261928081512451
279.0,3.2969661553492244,-12046.246029612554,1222.0524722043695,-605.264122007119,240.76562539738515,1.6361744403839111
280.0,3.2969661553492244,-8516.52547341178,2990.946582974878,-3630.6122607003695,240.76562539738515,1.6782166957855225
281.0,3.2969661553492244,-5307.070922259386,594.11096281238,-142.29046518305407,240.76562539738515,1.6244075298309326
282.0,3.2969661553492244,-9308.315969347033,1452.567093280001,-855.5536356237254,240.76562539738515,1.673325538635254
283.0,3.2969661553492244,-1848.3685226544585,368.6159401274603,-54.160778035034035,240.76562539738515,1.6627018451690674
284.0,3.2969661553492244,-611.97122184025,149.73252263061795,-8.101530797805019,240.76562539738515,1.7021205425262451
285.0,3.2969661553492244,-3118.387173803431,334.3407588808152,-44.37961508572104,240.76562539738515,1.6680312156677246
286.0,3.2969661553492244,-1923.6717200495991,312.83823353580755,-38.73029685160491,240.76562539738515,1.6858537197113037
287.0,3.2969661553492244,-1147.012848829099,233.47111275445528,-21.128321188781005,240.76562539738515,1.68204927444458
288.0,3.2969661553492244,-5.839026918110022,32.948426772586814,0.5592914000421445,240.76562539738515,1.7174327373504639
289.0,3.2969661553492244,-638.362476231514,81.20828033722593,-1.677212154669355,240.76562539738515,1.7218098640441895
290.0,3.2969661553492244,8.672765345084258,73.73561372006068,-1.2071749511350216,240.76562539738515,1.6873366832733154
291.0,3.2969661553492244,-7586.334843536924,1370.5023037790234,-761.5032514039441,240.76562539738515,1.723571538925171
292.0,3.2969661553492244,62.72778601127652,47.85743858917494,0.07021815570242795,240.76562539738515,1.7315075397491455
293.0,3.2969661553492244,-3692.7501466896288,789.6204403621614,-252.115606919797,240.76562539738515,1.8010873794555664
294.0,3.2969661553492244,-1500.4210462809788,299.80339561324104,-35.488436526597624,240.76562539738515,1.7785956859588623
295.0,3.2969661553492244,23.356671681381044,699.0306701023759,-197.36937358848985,240.76562539738515,1.7200453281402588
296.0,3.2969661553492244,-26274.037519144826,5167.45894872465,-10839.173430258266,240.76562539738515,1.7878868579864502
297.0,3.2969661553492244,70.19306516925877,40.53991769326659,0.3328125241382439,240.76562539738515,1.8171091079711914
298.0,3.2969661553492244,-118.01633227076456,50.46532153517707,-0.03387551319615967,240.76562539738515,1.7625372409820557
299.0,3.2969661553492244,-5005.4297496177105,862.0883323740129,-300.7072141368044,240.76562539738515,1.797217845916748
300.0,3.2969661553492244,-1081.0422568630074,287.0285269033884,-32.445083478606676,240.76562539738515,1.8056159019470215
