cost,SR,IR,rmse,r2,max_value,operation_time
118.0,5.309800741980581,-3949.3237266416,576.0641614674178,-133.7174565825502,238.7527908107538,0.7545783519744873
119.0,5.309800741980581,-119.16855555799475,66.04752769344704,-0.7709051110157068,238.7527908107538,0.7508559226989746
120.0,5.309800741980581,89.44849002613367,33.54537422994976,0.5431775459774624,238.7527908107538,0.7722289562225342
121.0,5.309800741980581,-3680.70589934346,710.0502977583603,-203.67292108321496,238.7527908107538,0.7480731010437012
122.0,-2.9012980273634525,-3361.22227490369,1089.971404834614,-481.29456627565605,246.96388958009783,0.7690727710723877
123.0,-2.9012980273634525,-231.59045555253618,2404.663599851384,-2346.4200994058383,246.96388958009783,0.7482423782348633
124.0,-2.9012980273634525,-49.78042539260849,39.670229617899096,0.3611313334656303,246.96388958009783,0.7721173763275146
125.0,-2.9012980273634525,-691.7940922847208,127.83589615790066,-5.63418840075312,246.96388958009783,0.7600629329681396
126.0,-2.9012980273634525,-107.5151882693064,110.96206495453728,-3.9984024462981713,246.96388958009783,0.7590670585632324
127.0,-2.9012980273634525,-7238.631056904064,813.9074809059072,-267.92565840930433,246.96388958009783,0.7886753082275391
128.0,-2.9012980273634525,-1572.9463747143193,174.5456934997976,-11.368027330717393,246.96388958009783,0.7784674167633057
129.0,-2.9012980273634525,37.84872612524927,80.71786667271621,-1.6449746287233715,246.96388958009783,0.7568576335906982
130.0,-2.9012980273634525,-10.42662819359495,112.85568286960417,-4.170458134508165,246.96388958009783,0.7880303859710693
131.0,-2.9012980273634525,129.7893548288443,527.057597722034,-111.77122979136229,246.96388958009783,0.7937197685241699
132.0,-2.9012980273634525,-62.26009727325584,90.76463639196383,-2.344379128570769,246.96388958009783,0.7869751453399658
133.0,-2.9012980273634525,-429.3333122205902,177.41114797491292,-11.777443588807493,246.96388958009783,0.7923421859741211
134.0,-2.9012980273634525,-993.4578142621156,158.07576057716443,-9.144081277445517,246.96388958009783,0.8107874393463135
135.0,-2.9012980273634525,-55.94277690049739,49.25496964530089,0.015122373679520074,246.96388958009783,0.805776834487915
136.0,-2.9012980273634525,74.20168985065905,35.249945617529015,0.4955721427081846,246.96388958009783,0.8287887573242188
137.0,-2.9012980273634525,12.53162021526964,63.51004379643334,-0.6374459920009385,246.96388958009783,0.8309130668640137
138.0,-2.9012980273634525,16.75199161071285,55.84156461702104,-0.26589392739854056,246.96388958009783,0.8300201892852783
139.0,-2.9012980273634525,-2058.479166390368,299.8276063477359,-35.49433003902565,246.96388958009783,0.8387854099273682
140.0,-2.9012980273634525,-380.83494991395173,215.3950600051245,-17.834480139359226,246.96388958009783,0.8113040924072266
141.0,-2.9012980273634525,-464.82153578726377,150.9966413097302,-8.255859091909976,246.96388958009783,0.8263390064239502
142.0,-2.9012980273634525,-110.31697210407373,72.55483631937628,-1.137051033902813,246.96388958009783,0.8558552265167236
143.0,-2.9012980273634525,85.1105528808954,31.99360472481521,0.5844641388028782,246.96388958009783,0.8270037174224854
144.0,-2.9012980273634525,-3983.535034743927,1479.6225010684389,-887.7590055798787,246.96388958009783,0.8657910823822021
145.0,-2.9012980273634525,33.25614251560137,640.2479118589558,-165.40964782564092,246.96388958009783,0.8488001823425293
146.0,-2.9012980273634525,-659.3029517134129,145.327917803561,-7.573936495449322,246.96388958009783,0.8449914455413818
147.0,-2.9012980273634525,80.1612778429585,34.32804704128451,0.5216119160354654,246.96388958009783,0.8592162132263184
148.0,-2.9012980273634525,78.22909505840568,59.40243603283877,-0.43248693842168096,246.96388958009783,0.8624594211578369
149.0,-2.9012980273634525,85.15218807667154,42.62912108665024,0.26227429299857985,246.96388958009783,0.8592395782470703
150.0,-2.9012980273634525,-75.84860927531702,44.82719545387748,0.1842345691803482,246.96388958009783,0.8524019718170166
151.0,-2.9012980273634525,-12206.733467305892,1531.9441007285448,-951.7259558825442,246.96388958009783,0.8596148490905762
152.0,-2.9012980273634525,-20204.028098007708,2755.18547739555,-3080.6537560436373,246.96388958009783,0.8700268268585205
153.0,-2.9012980273634525,-21128.954610884877,5249.892143734967,-11187.784837738243,246.96388958009783,0.8786032199859619
154.0,-2.9012980273634525,-3345.0319386365754,1145.399501012519,-531.5938402087215,246.96388958009783,0.8713417053222656
155.0,-2.9012980273634525,141.2465261570785,829.6467935766841,-278.4271738014326,246.96388958009783,0.8833715915679932
156.0,-2.9012980273634525,-264.4592050248968,139.87813806249727,-6.942950307222951,246.96388958009783,0.9318153858184814
157.0,-2.9012980273634525,-3017.472403243512,1198.0600713282142,-581.6923934157472,246.96388958009783,0.8951401710510254
158.0,-2.9012980273634525,35.49572103062101,36.30519772528935,0.4649187009224329,246.96388958009783,0.9058313369750977
159.0,-2.9012980273634525,-2478.951111247818,365.0322800098426,-53.09345264237518,246.96388958009783,0.9209825992584229
160.0,-2.9012980273634525,34.06219371688857,83.32372291604386,-1.8185094298848323,246.96388958009783,0.9209978580474854
161.0,-2.9012980273634525,-224.0058509082886,58.305206170349884,-0.3800563852851717,246.96388958009783,0.9064407348632812
162.0,-2.9012980273634525,83.618533339836,38.17493408695242,0.4083855787939552,246.96388958009783,0.9105396270751953
163.0,-2.9012980273634525,-740.5580399728731,1161.467097117779,-546.6410351387988,246.96388958009783,0.911895751953125
164.0,-2.9012980273634525,96.63615642000863,26.01486037424417,0.7252579346445182,246.96388958009783,0.937248945236206
165.0,-2.9012980273634525,25.51499374511903,27.736663521751538,0.6876866159143539,246.96388958009783,0.9620544910430908
166.0,-2.9012980273634525,134.08968305778168,235.95097363689226,-21.60089864200387,246.96388958009783,0.9694128036499023
167.0,-2.9012980273634525,47.448169177714334,48.64831371571563,0.039233742361559854,246.96388958009783,0.9913215637207031
168.0,-2.9012980273634525,-265.9158734952573,53.39762087079857,-0.15751326060233217,246.96388958009783,0.970752477645874
169.0,-2.9012980273634525,-7500.2260461415935,980.6059077087307,-389.3652685167902,246.96388958009783,0.9380824565887451
170.0,-2.9012980273634525,87.13985652108732,37.89016368969437,0.41717909217987814,246.96388958009783,0.9729440212249756
171.0,-2.9012980273634525,88.75316953812958,38.7081043170919,0.39174461059494925,246.96388958009783,1.0015366077423096
172.0,-2.9012980273634525,-2733.163435056605,457.7956535593969,-84.07960994353374,246.96388958009783,0.9734060764312744
173.0,-2.9012980273634525,-4242.606611135455,532.5777203978216,-114.14581257377075,246.96388958009783,0.9808962345123291
174.0,-2.9012980273634525,-2660.2627767024373,338.9553148945276,-45.640914412893906,246.96388958009783,0.9774603843688965
175.0,-2.9012980273634525,109.28165884643101,38.37970989746966,0.4020215467927022,246.96388958009783,1.018200159072876
176.0,-2.9012980273634525,-3247.9319053599093,1976.9219303020352,-1585.5771612818228,246.96388958009783,0.9967634677886963
178.0,-2.9012980273634525,-271.8438931351229,773.7751625192391,-242.05901320434788,246.96388958009783,0.99544358253479
179.0,-2.9012980273634525,77.26008250584607,37.95962664165214,0.41504019562862793,246.96388958009783,1.0141849517822266
180.0,-2.9012980273634525,-1536.0473545314717,331.9033501964624,-43.72037456117859,246.96388958009783,1.0101687908172607
181.0,-2.9012980273634525,-6734.012799244162,684.9043004144104,-189.43288472350724,246.96388958009783,1.0103669166564941
182.0,-2.9012980273634525,-1371.9145205319126,152.27463095715024,-8.413199679977629,246.96388958009783,1.0223827362060547
183.0,-2.9012980273634525,-599.9323127527573,97.9920598556617,-2.8981983551693156,246.96388958009783,1.0321543216705322
184.0,-2.9012980273634525,50.94631099736907,50.32892109760528,-0.028294235266367762,246.96388958009783,1.0472006797790527
185.0,-2.9012980273634525,-1386.8079265667116,167.37746042141714,-10.373027999026453,246.96388958009783,1.0383760929107666
186.0,-2.9012980273634525,6.9742279992399006,55.98687169543648,-0.2724905430844151,246.96388958009783,1.0363552570343018
187.0,-2.9012980273634525,-65.79590928821995,38.64356335383186,0.3937713004067538,246.96388958009783,1.048776388168335
188.0,-2.9012980273634525,-4323.151836978344,680.6062206527135,-187.05028173929054,246.96388958009783,1.0601623058319092
189.0,-2.9012980273634525,-14607.568598377138,1474.5609587058002,-881.6888125968827,246.96388958009783,1.0480470657348633
190.0,-2.9012980273634525,-4444.3549898288375,456.43206804519934,-83.57353023432596,246.96388958009783,1.0154385566711426
191.0,-2.9012980273634525,76.00633906691016,30.94566110597159,0.6112398953261438,246.96388958009783,1.05979585647583
192.0,-2.9012980273634525,80.89097535418335,39.78564703521013,0.3574084491977405,246.96388958009783,1.0265111923217773
193.0,-2.9012980273634525,-1917.167936088335,204.72138870371245,-16.01408498743031,246.96388958009783,1.0298724174499512
194.0,-2.9012980273634525,98.05280375359564,35.95369136580227,0.4752298395854312,246.96388958009783,1.0340616703033447
195.0,-2.9012980273634525,-4083.167616653598,729.8072611100993,-215.22132286331183,246.96388958009783,1.0357935428619385
196.0,-2.9012980273634525,73.15884170777278,49.305694799274825,0.013092779743292371,246.96388958009783,1.0449836254119873
197.0,-2.9012980273634525,-1927.3874878272513,290.3249703835475,-33.2177099698136,246.96388958009783,1.0676853656768799
198.0,-2.9012980273634525,-1719.9744530037824,190.7535927848821,-13.771602524012073,246.96388958009783,1.063307285308838
199.0,-2.9012980273634525,50.577663947816745,38.92312395399107,0.38496824635750815,246.96388958009783,1.086571216583252
200.0,-2.9012980273634525,-10821.520835642452,1242.8526030534392,-626.077780580736,246.96388958009783,1.0649304389953613
201.0,-2.9012980273634525,-573.3190442655869,81.86129963975631,-1.72044174614132,246.96388958009783,1.0864832401275635
202.0,-2.9012980273634525,94.22441926588951,34.76753976025206,0.509284156510337,246.96388958009783,1.0611443519592285
203.0,-2.9012980273634525,-537.9875162729786,85.91620706065864,-1.9966246803848855,246.96388958009783,1.0841495990753174
204.0,-2.9012980273634525,85.72379774067622,25.641534557092946,0.7330867180561895,246.96388958009783,1.082951545715332
205.0,-2.9012980273634525,-5020.097754096812,658.4718546107708,-175.01780177517608,246.96388958009783,1.1262333393096924
206.0,-2.9012980273634525,-4235.160960469005,975.6780349886019,-385.4516946763776,246.96388958009783,1.0868690013885498
207.0,-2.9012980273634525,-4967.9130855323265,655.4287386014499,-173.39463487625784,246.96388958009783,1.113600730895996
208.0,-2.9012980273634525,6.225638956949126,37.28374116351157,0.435685605121221,246.96388958009783,1.1159040927886963
209.0,-2.9012980273634525,-4.811674186579694,44.33309136729755,0.20211887397658634,246.96388958009783,1.148984670639038
210.0,-2.9012980273634525,-74.18000718239512,32.683960291871394,0.5663378601251389,246.96388958009783,1.1228241920471191
211.0,-2.9012980273634525,62.236705578881185,39.075164585686245,0.38015401564888085,246.96388958009783,1.1572885513305664
212.0,-2.9012980273634525,-62.94272695419062,87.36290798792916,-2.098391720013784,246.96388958009783,1.1544244289398193
213.0,-2.9012980273634525,89.09082659660194,25.2988560805273,0.7401732093617032,246.96388958009783,1.1566803455352783
214.0,-2.9012980273634525,63.109937663424205,33.46643393951112,0.5453250412507209,246.96388958009783,1.1328096389770508
215.0,-2.9012980273634525,52.666162923210095,61.415673362519314,-0.5312305869330467,246.96388958009783,1.1789743900299072
216.0,-2.9012980273634525,79.51107295080482,32.0365639470997,0.5833474729998598,246.96388958009783,1.1629374027252197
217.0,-2.9012980273634525,-280.0784941675387,52.57913794277425,-0.12230030993147767,246.96388958009783,1.19523286819458
218.0,-2.9012980273634525,93.10059989251658,30.960136250293974,0.6108761173651902,246.96388958009783,1.1677775382995605
219.0,-2.9012980273634525,-152.09251159414288,49.41647705391181,0.008652942388359008,246.96388958009783,1.1775851249694824
220.0,-2.9012980273634525,-478.6421303351051,1384.0939781111495,-776.7021835782365,246.96388958009783,1.0533766746520996
221.0,-2.9012980273634525,143.80792501762699,65.4389553606161,-0.7384206643348235,246.96388958009783,1.0609190464019775
222.0,-2.9012980273634525,-1114.1330754379799,130.13476459469604,-5.874938565856414,246.96388958009783,1.0494933128356934
223.0,-2.9012980273634525,99.78938510671321,39.5693575238977,0.36437618925735593,246.96388958009783,1.0986716747283936
224.0,-2.9012980273634525,-188.86841244673002,107.70841171793225,-3.7095715970813927,246.96388958009783,1.0636954307556152
225.0,-2.9012980273634525,-15737.526674827299,3982.268159746074,-6436.884232837228,246.96388958009783,1.0649123191833496
226.0,-2.9012980273634525,50.62928943349982,41.47841656416063,0.3015641907595441,246.96388958009783,1.072429895401001
227.0,-2.9012980273634525,-297.07253746333583,52.456141381247924,-0.1170557346306682,246.96388958009783,1.0764167308807373
228.0,-2.9012980273634525,73.79881739278125,30.43425318980271,0.6239830185896234,246.96388958009783,1.0879063606262207
229.0,-2.9012980273634525,55.47098812990916,31.9140651930123,0.5865277039003287,246.96388958009783,1.1021552085876465
230.0,-2.9012980273634525,-746.2895718734122,145.57164614007235,-7.602719177130588,246.96388958009783,1.0781381130218506
231.0,-2.9012980273634525,-20.74113710717461,53.558746420090905,-0.16450931560050996,246.96388958009783,1.1088488101959229
232.0,-2.9012980273634525,-161.6690792203325,46.420055397716325,0.12523082929275386,246.96388958009783,1.079998254776001
234.0,-2.9012980273634525,65.78572309750177,464.45228483359233,-86.57181833630277,246.96388958009783,1.1205229759216309
235.0,-2.9012980273634525,80.16474322900208,38.25407633773628,0.40593002872466977,246.96388958009783,1.1057689189910889
236.0,-2.9012980273634525,-465.08263212028146,101.41668949938199,-3.17542819970114,246.96388958009783,1.1373755931854248
237.0,-2.9012980273634525,94.81930298588628,31.159420117083684,0.6058505783723374,246.96388958009783,1.1279535293579102
238.0,-2.9012980273634525,45.87083804123304,48.737044164793964,0.03572583186264089,246.96388958009783,1.1769068241119385
239.0,-2.9012980273634525,39.23165199012763,29.913141340218946,0.6367495122285394,246.96388958009783,1.118363857269287
240.0,-2.9012980273634525,47.126858106077975,48.226002004118314,0.05584199465128703,246.96388958009783,1.1311557292938232
241.0,-2.9012980273634525,-4121.346807488813,1084.5770290290864,-476.53253279972887,246.96388958009783,1.1264324188232422
242.0,-2.9012980273634525,64.2783950272337,25.543460223318036,0.7351246054838965,246.96388958009783,1.1591355800628662
243.0,-2.9012980273634525,44.122527838233424,48.06208669386344,0.06224928266326646,246.96388958009783,1.160782814025879
244.0,-2.9012980273634525,-4000.3887322000046,535.6744397832814,-115.48875623167316,246.96388958009783,1.1782619953155518
245.0,-2.9012980273634525,75.65582650191016,29.021814988906108,0.6580746513149749,246.96388958009783,1.1776139736175537
246.0,-2.9012980273634525,-478.609308756627,191.02109765297018,-13.813061730300479,246.96388958009783,1.1764204502105713
247.0,-2.9012980273634525,-2320.187008962827,704.6766821303124,-200.58674007510658,246.96388958009783,1.162191390991211
248.0,-2.9012980273634525,-764.9075060236547,150.35314326140673,-8.177136337795316,246.96388958009783,1.1721501350402832
249.0,-2.9012980273634525,-26296.02698512451,5756.997366527999,-13453.706287091984,246.96388958009783,1.178685188293457
251.0,-2.9012980273634525,139.5323533863961,1095.5046567343288,-486.2037428786801,246.96388958009783,1.2069566249847412
252.0,-2.9012980273634525,115.89629913156091,58.091331667503454,-0.36995034009911887,246.96388958009783,1.1889691352844238
253.0,-2.9012980273634525,44.96810656890722,3852.397659394738,-6023.824223458596,246.96388958009783,1.213508129119873
256.0,-2.9012980273634525,-3971.503781810092,883.6096038276777,-315.9589467907447,246.96388958009783,1.221815824508667
257.0,-2.9012980273634525,91.02298643161086,46.54218722248024,0.12062171372040109,246.96388958009783,1.2124238014221191
258.0,-2.9012980273634525,-1749.564111133315,350.3372120866519,-48.82584805781599,246.96388958009783,1.1930174827575684
259.0,-2.9012980273634525,107.04030140389463,32.500720287598256,0.571186813353242,246.96388958009783,1.2425403594970703
260.0,-3.624570094307586,-3543.7113147617847,980.0258279966574,-388.9035621486137,247.68716164704196,1.2266128063201904
261.0,-3.624570094307586,-24135.909974278555,5982.890336860013,-14530.292512704442,247.68716164704196,1.2440636157989502
262.0,-3.624570094307586,66.71084074662252,50.859113235893396,-0.050073569671902796,247.68716164704196,1.2324421405792236
263.0,-3.624570094307586,15.307770053505664,62.20254878407625,-0.5707190866154099,247.68716164704196,1.2679572105407715
264.0,-3.624570094307586,-5094.643321696533,599.337427007123,-144.82264056626414,247.68716164704196,1.2325448989868164
265.0,-3.624570094307586,-64.26729505251757,59.291118123083294,-0.42712311666541614,247.68716164704196,1.2667646408081055
266.0,-3.624570094307586,-3176.734897375841,661.9709799386906,-176.89349263506466,247.68716164704196,1.2412083148956299
267.0,-3.624570094307586,62.181759289455755,60.31345098437827,-0.47676202839885073,247.68716164704196,1.2651829719543457
268.0,-3.624570094307586,76.91693950690657,35.402183154226144,0.49120568598576275,247.68716164704196,1.2624361515045166
269.0,-3.624570094307586,78.29952844624734,2387.3800133660084,-2312.797073964667,247.68716164704196,1.275240182876587
270.0,-3.624570094307586,-2195.2482159499905,362.55277282772954,-52.36108137223565,247.68716164704196,1.2596287727355957
271.0,-3.624570094307586,-8826.589439246285,1275.6823875721336,-659.6436716846544,247.68716164704196,1.271366834640503
272.0,-3.624570094307586,-990.9262091628304,117.7834200274212,-4.631842246214054,247.68716164704196,1.28336501121521
273.0,-3.624570094307586,-164.18510517880583,46.96862843590318,0.1044333417190656,247.68716164704196,1.3113584518432617
274.0,-3.624570094307586,-193.03738612371097,81.78812503553088,-1.7155803946276156,247.68716164704196,1.3004870414733887
275.0,-3.624570094307586,21.40501201024054,51.95403629796835,-0.09577338306560335,247.68716164704196,1.312957763671875
276.0,-3.624570094307586,58.72527830180883,47.25506095500703,0.09347702475226072,247.68716164704196,1.2943699359893799
277.0,-3.624570094307586,86.74973563674894,51.679352318289276,-0.08421717932599515,247.68716164704196,1.3460626602172852
278.0,-3.624570094307586,57.344870301468035,61.65969578068896,-0.5434228137553676,247.68716164704196,1.3111467361450195
279.0,-3.624570094307586,66.4466868698573,42.131744005181346,0.2793887573169376,247.68716164704196,1.3385937213897705
280.0,-3.624570094307586,60.78043130912667,52.490722154065004,-0.11852901810860761,247.68716164704196,1.353109359741211
281.0,-3.624570094307586,-5.623219048269135,47.72675323102131,0.07528917385258427,247.68716164704196,1.347672700881958
282.0,-3.624570094307586,88.7592223102082,49.58033740052674,0.0020676168416944307,247.68716164704196,1.344104528427124
283.0,-3.624570094307586,58.068294576501074,24.91113833561816,0.7480761371057421,247.68716164704196,1.3542416095733643
284.0,-3.624570094307586,-3264.520804722629,446.2114843640192,-79.82833775357543,247.68716164704196,1.350053310394287
285.0,-3.624570094307586,-65008.692742069274,15155.923897020226,-93248.60306327771,247.68716164704196,1.3664696216583252
286.0,-3.624570094307586,-1093.106139112511,127.3964458009592,-5.5886552516830665,247.68716164704196,1.3546674251556396
287.0,-3.624570094307586,-18849.16602866535,2586.7577327050044,-2715.399689234164,247.68716164704196,1.3768625259399414
295.0,-3.624570094307586,-227.84214760510844,209.12391060118583,-16.753727238068784,247.68716164704196,1.383880615234375
296.0,-3.624570094307586,-242.71618529838418,55.8558052425581,-0.26653966217109004,247.68716164704196,1.3837532997131348
297.0,-3.624570094307586,78.22628502297766,39.70396361102945,0.36004433423594007,247.68716164704196,1.3816719055175781
298.0,-3.624570094307586,-188.7156287185192,58.31552904604296,-0.38054510362041327,247.68716164704196,1.4327867031097412
299.0,-3.624570094307586,34.639478741904895,65.87004883640373,-0.7614005634702197,247.68716164704196,1.3862981796264648
300.0,-3.624570094307586,-23.122056347398825,42.839489861110614,0.2549751800726072,247.68716164704196,1.4436979293823242
