cost,SR,IR,rmse,r2,max_value,operation_time
79.0,25.32891257127082,4.434908728248018,236.86533908586372,-21.776405632385266,218.73367898146356,0.6278839111328125
80.0,19.52966793245392,-16.164011486001698,117.34371758161839,-4.589871779530841,224.53292362028046,0.6627569198608398
81.0,19.52966793245392,59.87733770021708,58.90343294107585,-0.4085211519037977,224.53292362028046,0.6328165531158447
82.0,19.52966793245392,-154.76941995364115,73.63389532058336,-1.2010895485483517,224.53292362028046,0.6412451267242432
83.0,19.52966793245392,84.17615823417933,448.0629897765676,-80.50050598189878,224.53292362028046,0.6584861278533936
84.0,19.52966793245392,121.84722661187168,106.72645078131991,-3.624090169742775,224.53292362028046,0.6457481384277344
85.0,19.52966793245392,-2203.659615973116,722.1071207874988,-210.6827239292593,224.53292362028046,0.6518151760101318
86.0,19.52966793245392,-223.58384922426933,83.85342878201058,-1.8544590134573027,224.53292362028046,0.660541296005249
87.0,19.52966793245392,-556.5251434744754,73.22751581496786,-1.1768613204009193,224.53292362028046,0.6694986820220947
88.0,19.52966793245392,-877.8482967333891,514.1205353937993,-106.30304894879372,224.53292362028046,0.6587474346160889
89.0,19.52966793245392,61.40532205979375,41.3108237257816,0.3071968245178297,224.53292362028046,0.6524970531463623
90.0,19.52966793245392,-1161.1080742401605,353.5277324251343,-49.73750829592871,224.53292362028046,0.6835904121398926
91.0,19.52966793245392,74.98230075695977,33.727415672684444,0.5382059953344864,224.53292362028046,0.6591215133666992
92.0,19.52966793245392,-98.63334900399218,98.34305528971493,-2.9261740968060588,224.53292362028046,0.6694777011871338
93.0,19.52966793245392,116.07685784251248,297.6363769581563,-34.96285639290515,224.53292362028046,0.6689610481262207
94.0,19.52966793245392,-46.27067813818479,616.0909692169894,-153.08907418989446,224.53292362028046,0.6827027797698975
95.0,19.52966793245392,-360.6146060283735,105.35132365238599,-3.5056987667048656,224.53292362028046,0.6545772552490234
96.0,19.52966793245392,-1799.4080052783397,1063.9539340091922,-458.5447506308317,224.53292362028046,0.6783561706542969
97.0,19.52966793245392,-20.751140032482567,766.1400005013351,-237.28594969937157,224.53292362028046,0.6838657855987549
98.0,19.52966793245392,4.978455654843373,101.77179218709976,-3.204719267535604,224.53292362028046,0.6782693862915039
99.0,19.52966793245392,-4605.698224509354,1477.454486482668,-885.1564081816208,224.53292362028046,0.6928255558013916
100.0,19.52966793245392,-440.1944768826497,112.60382175898648,-4.147405964031459,224.53292362028046,0.7105402946472168
101.0,19.52966793245392,-479.10590934398454,134.98929924022426,-6.397429684868527,224.53292362028046,0.6980915069580078
102.0,19.52966793245392,-592.4291196703816,132.27473495468288,-6.102904246831108,224.53292362028046,0.6903724670410156
103.0,19.52966793245392,-1969.1217011598296,529.1371000786407,-112.66286161339076,224.53292362028046,0.6910679340362549
104.0,19.52966793245392,102.63869149141772,43.29160987530344,0.23916649000780588,224.53292362028046,0.6973443031311035
105.0,19.52966793245392,82.09004201520045,44.28981920951328,0.20367568795078694,224.53292362028046,0.6965241432189941
106.0,19.52966793245392,43.579455580338646,95.49517885677517,-2.702073637566212,224.53292362028046,0.7022223472595215
107.0,19.52966793245392,67.68451328361448,61.917083095921356,-0.556335189957484,224.53292362028046,0.7084531784057617
108.0,19.52966793245392,89.7934237585194,37.98877648779025,0.4141414494149154,224.53292362028046,0.7152276039123535
109.0,19.52966793245392,82.3049392358557,34.97022967817679,0.5035458682735712,224.53292362028046,0.7281744480133057
110.0,19.52966793245392,44.64473470753833,34.85168409982689,0.5069060229403413,224.53292362028046,0.70810866355896
111.0,19.52966793245392,66.59091527905031,38.36184643424001,0.4025780637768498,224.53292362028046,0.7108607292175293
112.0,19.52966793245392,-480.12344021058584,94.38327319656578,-2.6163647647357338,224.53292362028046,0.7262704372406006
113.0,19.52966793245392,127.60010939398975,435.0287229228867,-75.8277341266005,224.53292362028046,0.7427825927734375
114.0,19.52966793245392,25.074467878753552,708.8397203311899,-202.97561498197496,224.53292362028046,0.7296924591064453
115.0,19.52966793245392,77.34218706133316,38.44619270073008,0.39994807011570677,224.53292362028046,0.7455494403839111
116.0,19.52966793245392,89.07603666282947,28.56499266144298,0.6687541898249798,224.53292362028046,0.7297015190124512
117.0,19.52966793245392,-50.226186061911676,38.91196324998068,0.38532090064388513,224.53292362028046,0.7314600944519043
118.0,19.52966793245392,-36.83511596428991,51.13903451942244,-0.06166428837929927,224.53292362028046,0.7508537769317627
119.0,19.52966793245392,-3141.822323988156,510.1871417685506,-104.66743804380319,224.53292362028046,0.7444424629211426
120.0,19.52966793245392,-7894.091017136012,4142.160492455753,-6964.238698246201,224.53292362028046,0.7628011703491211
121.0,19.52966793245392,134.2878466847672,336.2030232146009,-44.8865481579784,224.53292362028046,0.7716426849365234
122.0,19.52966793245392,-3071.5277358407698,901.3840610968355,-328.8389267685896,224.53292362028046,0.7478594779968262
123.0,19.52966793245392,76.43770401842565,62.4320740523204,-0.5823322722305517,224.53292362028046,0.7410688400268555
124.0,19.52966793245392,85.84672669449762,39.56481233694928,0.3645222044217852,224.53292362028046,0.7576029300689697
125.0,19.52966793245392,-94.9732181688708,93.07224218651284,-2.5165962866713825,224.53292362028046,0.7541546821594238
126.0,19.52966793245392,-77.87620527318944,74.44613503131463,-1.249916866936446,224.53292362028046,0.7442381381988525
127.0,19.52966793245392,97.69144734125263,37.90341332162229,0.4167714131455521,224.53292362028046,0.7783632278442383
128.0,19.52966793245392,-1961.5751020400094,241.13211430374517,-22.604362107419043,224.53292362028046,0.7567038536071777
129.0,19.52966793245392,3.9739283772486544,61.30210730901111,-0.5255729094517088,224.53292362028046,0.7842600345611572
130.0,19.52966793245392,137.26472027966224,230.62778000030687,-20.592622750420645,224.53292362028046,0.7755782604217529
131.0,19.52966793245392,10.833044415329596,42.38280991593448,0.2707748258399376,224.53292362028046,0.763465166091919
132.0,19.52966793245392,-50.988271484085715,64.2999283967805,-0.6784296338185809,224.53292362028046,0.7671592235565186
133.0,19.52966793245392,48.129600392285,107.05494010810155,-3.6525986011049856,224.53292362028046,0.7959952354431152
134.0,19.52966793245392,76.55751519133716,28.829247907617116,0.6625971198155469,224.53292362028046,0.7745590209960938
135.0,19.52966793245392,46.447812308925506,58.38829986669163,-0.3839927644731662,224.53292362028046,0.7876248359680176
136.0,19.52966793245392,-717.6366387780068,128.5153736551774,-5.704900334108366,224.53292362028046,0.7809019088745117
137.0,19.52966793245392,46.108520644816934,40.81547049403425,0.32371185529723323,224.53292362028046,0.7860515117645264
138.0,19.52966793245392,-10873.714495278611,1917.5371486194615,-1491.6903759530326,224.53292362028046,0.811692476272583
139.0,19.52966793245392,67.8801047134628,52.85106901129222,-0.13393905212307566,224.53292362028046,0.8247237205505371
140.0,19.52966793245392,34.94193028828536,32.90680636466698,0.5604041018253212,224.53292362028046,0.8134963512420654
141.0,19.52966793245392,81.18725582725259,35.39872821398356,0.49130498879810736,224.53292362028046,0.8145546913146973
142.0,19.52966793245392,137.6381276635132,53.11465287553096,-0.14527783350098433,224.53292362028046,0.8237652778625488
143.0,19.52966793245392,-9380.636983574588,4728.884505106465,-9077.19640892044,224.53292362028046,0.8299281597137451
144.0,19.52966793245392,-246.54917706903473,1905.617767042777,-1473.190970142799,224.53292362028046,0.8425490856170654
145.0,19.52966793245392,51.23539989382758,38.39011633327561,0.4016972260490257,224.53292362028046,0.8156723976135254
146.0,19.52966793245392,71.94608579911272,32.763945105679326,0.5642127303797289,224.53292362028046,0.8447072505950928
147.0,19.52966793245392,78.94199684276435,43.46108993052391,0.233197734961047,224.53292362028046,0.8505520820617676
148.0,19.52966793245392,-4009.301682944888,412.7090765527444,-68.14649973608138,224.53292362028046,0.8370695114135742
149.0,19.52966793245392,-1619.9210591152723,193.66692497558896,-14.226254127344932,224.53292362028046,0.8591725826263428
150.0,19.52966793245392,-7087.680312362556,1936.5349964093066,-1521.414317864284,224.53292362028046,0.8383712768554688
151.0,19.52966793245392,-2622.460837871802,399.0648636403275,-63.65009130773316,224.53292362028046,0.8728227615356445
152.0,19.52966793245392,-15351.300578836423,3472.7258429045205,-4894.794250481502,224.53292362028046,0.8701188564300537
153.0,9.876905570339915,-7360.249880733233,2543.047874694133,-2624.3743169687455,234.18568598239446,0.8591437339782715
154.0,9.876905570339915,125.62802457590251,131.7157136908165,-6.042994332038443,234.18568598239446,0.8863866329193115
155.0,9.876905570339915,73.71136730318204,153.75919281356062,-8.597637460142966,234.18568598239446,0.878368616104126
156.0,9.876905570339915,6.070351608539909,29.85547491295961,0.6381487077512091,234.18568598239446,0.8724007606506348
157.0,9.876905570339915,65.36294890936847,47.3253862669995,0.09077682936596965,234.18568598239446,0.8684530258178711
158.0,9.876905570339915,-601.3733798661772,133.78037440491585,-6.2655245435446085,234.18568598239446,0.8885965347290039
159.0,9.876905570339915,32.493364424991086,54.48986574282069,-0.20535128657057244,234.18568598239446,0.8791797161102295
160.0,9.876905570339915,-670.4792161861917,114.30307196911144,-4.303932214824518,234.18568598239446,0.8754873275756836
161.0,9.876905570339915,-11606.879063571247,2327.47939957504,-2198.1449300460363,234.18568598239446,0.8990604877471924
162.0,9.876905570339915,-22728.29326906339,4335.174238033102,-7628.485895277892,234.18568598239446,0.9005308151245117
163.0,9.876905570339915,-417.0187630998861,77.52030730745676,-1.4395691425485482,234.18568598239446,0.908073902130127
164.0,9.876905570339915,63.0233028994368,30.52253730084239,0.621798343781526,234.18568598239446,0.9180681705474854
165.0,9.876905570339915,-46.85142404563476,466.408020716966,-87.31087353355441,234.18568598239446,0.9192171096801758
166.0,9.876905570339915,99.31544533159322,24.72218073880442,0.7518834610948989,234.18568598239446,0.9579200744628906
167.0,9.876905570339915,-550.6361441130757,82.81459762265689,-1.7841712991807293,234.18568598239446,0.9737472534179688
168.0,9.876905570339915,-5438.941344187034,832.3195022899498,-280.2304240542916,234.18568598239446,0.9635872840881348
169.0,9.876905570339915,-59.057186646115724,55.6956790449448,-0.2592882948621642,234.18568598239446,0.9655666351318359
170.0,9.876905570339915,-202.4146668070852,86.21432058241362,-2.0174562375689864,234.18568598239446,0.9779763221740723
171.0,9.876905570339915,-708.9750546473084,101.13117200935085,-3.151951202971202,234.18568598239446,0.9824116230010986
172.0,9.876905570339915,81.62062478671274,38.53176271316731,0.39727401640037463,234.18568598239446,0.965674638748169
173.0,9.876905570339915,-5630.003722155068,789.0828681567957,-251.77108291643285,234.18568598239446,0.9697074890136719
174.0,9.876905570339915,3.6319375161778,51.4946422643264,-0.07648070763550963,234.18568598239446,1.0022547245025635
175.0,9.876905570339915,-266.0440632972204,225.87498483862947,-19.711828097363156,234.18568598239446,1.0153493881225586
176.0,9.876905570339915,55.745578586550494,48.56884268388749,0.04237016027545659,234.18568598239446,0.9944479465484619
177.0,9.876905570339915,52.16588419764,42.04460461653441,0.2823664971594373,234.18568598239446,0.9958348274230957
178.0,9.876905570339915,68.92502208335858,31.636374215877343,0.5936918178757382,234.18568598239446,1.0082275867462158
179.0,9.876905570339915,-16573.43393008216,2612.1634844125842,-2769.019767773284,234.18568598239446,1.0022785663604736
180.0,9.876905570339915,-408.9312787371239,135.1577743590105,-6.415906120726776,234.18568598239446,1.01973295211792
181.0,9.876905570339915,-12798.564416544023,2602.859082886147,-2749.3215562778505,234.18568598239446,0.9983770847320557
182.0,9.876905570339915,92.45809375415863,60.05281679407227,-0.46402645975689216,234.18568598239446,1.0462305545806885
183.0,9.876905570339915,52.357707898090666,27.154605196272154,0.7006569730518108,234.18568598239446,1.0738039016723633
184.0,9.876905570339915,88.77188573440671,40.98479632381965,0.3180889587542254,234.18568598239446,1.0526740550994873
185.0,9.876905570339915,-325.19806584404375,124.9952164729776,-5.342623701446746,234.18568598239446,1.0404446125030518
186.0,9.876905570339915,-18009.41585467028,6598.743607380863,-17675.841533236315,234.18568598239446,1.0586133003234863
187.0,9.876905570339915,-7098.400985709204,721.340937110041,-210.23375507295611,234.18568598239446,1.0526344776153564
188.0,9.876905570339915,-731.2671437427936,128.76060774113049,-5.730513439573573,234.18568598239446,1.0421407222747803
189.0,9.876905570339915,-6410.422903740862,1636.7266413927466,-1086.5130152541105,234.18568598239446,1.0034518241882324
190.0,9.876905570339915,-8994.935681937015,2199.3227132201328,-1962.6319001793488,234.18568598239446,1.0164244174957275
191.0,9.876905570339915,-807.0665960835295,122.65326940766377,-5.107175752417092,234.18568598239446,1.0224230289459229
192.0,9.876905570339915,57.21062398226891,35.12277011271569,0.49920534802740524,234.18568598239446,1.0162169933319092
193.0,9.876905570339915,70.82130236882949,73.11749213814961,-1.1703248059303295,234.18568598239446,1.0366334915161133
194.0,9.876905570339915,75.16134177806657,99.24534735442467,-2.9985494586997254,234.18568598239446,1.0596508979797363
195.0,9.876905570339915,-4413.874778902841,556.7329066937374,-124.82760887725884,234.18568598239446,1.0252737998962402
196.0,9.876905570339915,-138.87455513488885,48.0193321070336,0.06391693025820488,234.18568598239446,1.0528318881988525
197.0,9.876905570339915,-1930.6357735065908,379.26298259863864,-57.39330711382796,234.18568598239446,1.051957368850708
198.0,9.876905570339915,-183.00051210141584,54.73041521544623,-0.21601699871932456,234.18568598239446,1.0529811382293701
199.0,9.876905570339915,-1211.6627424275812,143.4269319422977,-7.351097940271059,234.18568598239446,1.0747747421264648
200.0,9.876905570339915,-2674.4044628124702,803.5969752034455,-261.1553630948783,234.18568598239446,1.0590107440948486
201.0,9.876905570339915,76.17070923614341,42.55672917898125,0.2647777471607894,234.18568598239446,1.0769124031066895
202.0,9.876905570339915,-760.1392016158283,116.17594527820373,-4.479167659095239,234.18568598239446,1.0978074073791504
203.0,9.876905570339915,-599.9776296582505,139.83019234044278,-6.9375060651879625,234.18568598239446,1.1318814754486084
204.0,9.876905570339915,-5570.158226212225,1572.0180302361616,-1002.222365963035,234.18568598239446,1.0967695713043213
205.0,9.876905570339915,-807.6987932324244,134.56301757722326,-6.350782882270817,234.18568598239446,1.075455904006958
206.0,9.876905570339915,-7191.991280302892,851.4821962309252,-293.3291684220536,234.18568598239446,1.0940780639648438
207.0,9.876905570339915,48.639927119177315,33.89712107457699,0.5335471088407456,234.18568598239446,1.1177396774291992
208.0,9.876905570339915,-1845.4019901046286,201.20135588190666,-15.434025867464896,234.18568598239446,1.14208984375
209.0,9.876905570339915,65.89731924897399,42.28466326423798,0.2741482756026069,234.18568598239446,1.122023105621338
210.0,9.876905570339915,89.08307927396717,52.365108001393786,-0.11318197954632025,234.18568598239446,1.1281604766845703
211.0,9.876905570339915,-73.30809415468968,50.968513074741814,-0.054595922708503775,234.18568598239446,1.1650426387786865
212.0,9.876905570339915,-1434.5971954856757,231.25979506222046,-20.7111302590614,234.18568598239446,1.1805953979492188
213.0,9.876905570339915,154.82123796616207,67.97403233076861,-0.8757209434234312,234.18568598239446,1.1355383396148682
214.0,9.876905570339915,-122.21282187505267,116.883066138102,-4.5460700608635145,234.18568598239446,1.168445348739624
215.0,9.876905570339915,-5049.627699933775,724.3737639919974,-212.01372382515265,234.18568598239446,1.1581573486328125
216.0,9.876905570339915,65.79862530246339,26.627067846675015,0.712174776985199,234.18568598239446,1.172081708908081
217.0,9.876905570339915,-1042.9157812601957,111.57801854647997,-4.054049016156694,234.18568598239446,1.1723897457122803
218.0,9.876905570339915,-1116.6330723899564,275.0278764410316,-29.70687288407883,234.18568598239446,1.1798126697540283
219.0,9.876905570339915,56.60550287954652,32.46708420433677,0.5720739402963337,234.18568598239446,1.0351529121398926
220.0,9.876905570339915,-4604.917159954616,632.505852055604,-161.40943524079387,234.18568598239446,1.067478895187378
221.0,9.876905570339915,-174.0049939429146,60.650740750657654,-0.49332514855423915,234.18568598239446,1.062140703201294
222.0,9.876905570339915,83.47184252254178,38.05661966969072,0.41204704138031933,234.18568598239446,1.0747051239013672
223.0,9.876905570339915,-10841.764675872488,3174.2924794009264,-4089.4966414514543,234.18568598239446,1.0436887741088867
224.0,9.876905570339915,115.13869719245017,55.71876417751266,-0.26033242835575265,234.18568598239446,1.084864854812622
225.0,9.876905570339915,-25101.280230007782,7061.442385412624,-20241.72616297122,234.18568598239446,1.0591416358947754
226.0,9.876905570339915,55.362196023922394,35.807391620326925,0.47949185204409317,234.18568598239446,1.0708026885986328
227.0,9.876905570339915,-19.20703196384261,29.659864648661248,0.6428748056734184,234.18568598239446,1.0800433158874512
228.0,9.876905570339915,101.38366288680089,33.250619093124875,0.5511702541270187,234.18568598239446,1.1068451404571533
229.0,9.876905570339915,-483.08177713899386,78.71475458637144,-1.51532699400438,234.18568598239446,1.0678977966308594
230.0,9.876905570339915,40.049982893225604,40.26716773549871,0.3417599126353841,234.18568598239446,1.1093146800994873
231.0,9.876905570339915,74.71123745916242,47.34860127340498,0.0898845894725604,234.18568598239446,1.0764095783233643
232.0,9.876905570339915,72.03731361323247,45.05296805642929,0.1759966551927652,234.18568598239446,1.1145579814910889
233.0,9.876905570339915,-31.653683883425856,63.98930617004302,-0.6622523761583052,234.18568598239446,1.078484058380127
234.0,9.876905570339915,-5.773000244407115,35.41672447123122,0.49078762934560016,234.18568598239446,1.1104674339294434
235.0,9.876905570339915,24.533052328627235,35.14764409945336,0.4984957701417613,234.18568598239446,1.0956447124481201
236.0,9.876905570339915,-16.36857151020729,42.125007226904096,0.2796191873720226,234.18568598239446,1.1124234199523926
237.0,9.876905570339915,67.78960440163016,204.12950661991192,-15.91584635516599,234.18568598239446,1.1024818420410156
238.0,9.876905570339915,-10116.710532905015,1645.946387592872,-1098.7995313244755,234.18568598239446,1.1406528949737549
239.0,9.876905570339915,76.89053779763015,38.978002977411876,0.3832327157595782,234.18568598239446,1.1392462253570557
240.0,9.876905570339915,84.93364507729146,50.911870410393355,-0.05225322418127121,234.18568598239446,1.1521990299224854
241.0,9.876905570339915,54.916388679779544,42.04969992969424,0.28219254908544,234.18568598239446,1.1542112827301025
242.0,9.876905570339915,-329.014482586874,146.4505974471338,-7.706918023247471,234.18568598239446,1.1557788848876953
243.0,9.876905570339915,-10893.79374892124,2454.285507663708,-2444.3010025554104,234.18568598239446,1.170240879058838
244.0,9.876905570339915,-166.13810729261297,96.6720460358272,-2.7938834139931723,234.18568598239446,1.1639213562011719
245.0,9.876905570339915,79.58356591101241,38.81876359073851,0.3882618612909876,234.18568598239446,1.137465238571167
246.0,9.876905570339915,58.17659515150703,45.08901484346174,0.17467756094037878,234.18568598239446,1.1622591018676758
247.0,9.876905570339915,88.7047555614223,40.50830484706362,0.33385265804368625,234.18568598239446,1.1667864322662354
248.0,9.876905570339915,102.12594681180892,54.350795143420534,-0.1992064737709538,234.18568598239446,1.1896135807037354
249.0,9.876905570339915,-146.21268378353636,49.183156322082056,0.01799216634794809,234.18568598239446,1.156965970993042
250.0,9.876905570339915,-19054.40277977174,6399.558345615828,-16624.78522703382,234.18568598239446,1.2107877731323242
251.0,9.876905570339915,-665.0431173806913,116.70622080496442,-4.529300229920432,234.18568598239446,1.1934373378753662
252.0,9.876905570339915,58.63959342259142,38.27181119397987,0.4053790710871792,234.18568598239446,1.1972191333770752
253.0,9.876905570339915,78.47397887471382,58.039563415017724,-0.3675097579050053,234.18568598239446,1.1809744834899902
254.0,1.7539415490094257,-337.3159710253801,93.77449631963263,-2.569863746306067,242.30865000372495,1.204620122909546
255.0,1.7539415490094257,-19.93416970219812,48.15752472383877,0.05852135716208451,242.30865000372495,1.2041306495666504
256.0,1.7539415490094257,58.563972120544065,45.97118296051857,0.1420667118215353,242.30865000372495,1.196589708328247
257.0,1.7539415490094257,25.291566767249293,57.10578597344835,-0.32386099495060283,242.30865000372495,1.2052977085113525
258.0,1.7539415490094257,-753.7736219352807,153.41630554782685,-8.554879193812832,242.30865000372495,1.2035753726959229
259.0,1.7539415490094257,-23285.86732310607,5378.764692001408,-11743.84394941301,242.30865000372495,1.2265286445617676
260.0,1.7539415490094257,103.1279782843877,208.2585287388409,-16.607096803562598,242.30865000372495,1.2685842514038086
261.0,1.7539415490094257,-5251.773920149316,1456.5606150268081,-860.2699310434159,242.30865000372495,1.2182197570800781
262.0,1.7539415490094257,-920.629042121765,167.63612502159734,-10.408206843977508,242.30865000372495,1.2461185455322266
263.0,1.7539415490094257,82.34878376392734,32.456612133142244,0.5723499459536779,242.30865000372495,1.2545104026794434
264.0,1.7539415490094257,22.76461318121605,564.559037925073,-128.39005240258533,242.30865000372495,1.2744343280792236
265.0,1.7539415490094257,-2144.253186932895,466.53395862603384,-87.35857077625492,242.30865000372495,1.240633249282837
266.0,1.7539415490094257,-2575.596537321442,300.4386187077952,-35.64322365029715,242.30865000372495,1.2740864753723145
267.0,1.7539415490094257,-8.204651413358562,69.15311769908266,-0.9413582664209983,242.30865000372495,1.2977242469787598
268.0,1.7539415490094257,88.10220391698243,109.26835387145181,-3.846977023753981,242.30865000372495,1.2938125133514404
269.0,1.7539415490094257,-18352.807713878705,7074.551625644947,-20316.95529216915,242.30865000372495,1.273881435394287
270.0,1.7539415490094257,-27849.045787337847,10673.561985783896,-46247.84732994182,242.30865000372495,1.3088939189910889
271.0,1.7539415490094257,-223.4407534244342,52.1357857259633,-0.10345342300869764,242.30865000372495,1.3150501251220703
272.0,1.7539415490094257,83.3374220922712,125.83572179652074,-5.428209898884802,242.30865000372495,1.2956221103668213
273.0,1.7539415490094257,90.22709111144457,46.297893496188735,0.129828964737013,242.30865000372495,1.3112127780914307
274.0,1.7539415490094257,-837.0804248423124,134.81562664661263,-6.37840737181989,242.30865000372495,1.3273990154266357
275.0,1.7539415490094257,-719.178984097499,117.27965632152973,-4.583770106762739,242.30865000372495,1.3063066005706787
276.0,1.7539415490094257,92.48034726743643,34.21305220747435,0.5248116329366616,242.30865000372495,1.3691596984863281
277.0,1.7539415490094257,-133.2018755164923,43.71728524637585,0.2241307662811013,242.30865000372495,1.3143115043640137
278.0,1.7539415490094257,187.9537119691666,131.0973673191142,-5.977022133927381,242.30865000372495,1.3490378856658936
279.0,1.7539415490094257,-12219.685623097726,1736.0655717391614,-1222.5293995672198,242.30865000372495,1.3680248260498047
280.0,1.7539415490094257,65.86414027146643,37.415465879212995,0.43169107756343295,242.30865000372495,1.3494949340820312
281.0,1.7539415490094257,-5815.287959729434,986.8439755589749,-394.3476380208079,242.30865000372495,1.3582732677459717
284.0,1.7539415490094257,-267.44145940402245,268.0787360104026,-28.174733280214,242.30865000372495,1.3674075603485107
285.0,1.7539415490094257,-222.97772543686347,44.94108011054738,0.18008435739369744,242.30865000372495,1.364138126373291
286.0,1.7539415490094257,-108.98177595059195,104.15720340533493,-3.404136607402549,242.30865000372495,1.375662088394165
287.0,1.7539415490094257,59.62579087701346,42.47580330329503,0.2675712857904696,242.30865000372495,1.3994576930999756
288.0,1.7539415490094257,67.29615507527635,63.25117613160793,-0.6241246991355303,242.30865000372495,1.3869178295135498
289.0,1.7539415490094257,105.90951459927405,42.05469242694534,0.282022090581704,242.30865000372495,1.4125216007232666
290.0,1.7539415490094257,-32777.335560225416,3362.6109733198505,-4589.240197697655,242.30865000372495,1.41105318069458
291.0,1.7539415490094257,-1362.4155816975353,162.31916659948027,-9.696009217489069,242.30865000372495,1.4255280494689941
292.0,1.7539415490094257,81.16217831602313,25.427841473501076,0.7375170184847921,242.30865000372495,1.4331996440887451
293.0,1.7539415490094257,77.83860411854482,38.286311054257624,0.4049284232922852,242.30865000372495,1.42533540725708
294.0,1.7539415490094257,72.24859768303654,49.333126854537774,0.011994309282780224,242.30865000372495,1.441852331161499
295.0,1.7539415490094257,30.983086680571745,40.47885068992069,0.33482103602354607,242.30865000372495,1.541694164276123
296.0,1.7539415490094257,166.79427595292196,82.50479152989418,-1.7633793164156168,242.30865000372495,1.389904499053955
297.0,1.7539415490094257,120.99615197718707,55.985470523985114,-0.27242685118465304,242.30865000372495,1.3890111446380615
298.0,1.7539415490094257,39.87270682646249,64.35423099265726,-0.681265766749994,242.30865000372495,1.393883466720581
299.0,1.7539415490094257,-1221.8878140803358,247.50016980270937,-23.867559316209338,242.30865000372495,1.3559277057647705
300.0,1.7539415490094257,94.08672749592753,37.91780566590988,0.41632841239512364,242.30865000372495,1.4118115901947021
