cost,SR,IR,rmse,r2,max_value,operation_time
213.0,-6.231038684341684,53.354150332351395,10.001153855943445,0.9593947324006524,250.29363023707606,1.8956584930419922
221.0,-6.231038684341684,63.19037031657214,11.428615312262083,0.9469763781775845,250.29363023707606,1.8763487339019775
225.0,-6.231038684341684,55.60185532369465,12.238519965416,0.9391949063875439,250.29363023707606,1.9666001796722412
226.0,-6.231038684341684,47.62409507748234,11.930928012458304,0.9422129385314967,250.29363023707606,1.9570376873016357
231.0,-6.231038684341684,43.95274942216949,13.226165881141336,0.9289850001230867,250.29363023707606,1.982431411743164
239.0,-6.231038684341684,42.967350328968735,15.02166742321908,0.9083951547922131,250.29363023707606,1.8935296535491943
240.0,-6.231038684341684,58.4122411945456,14.663998560006547,0.9127054805232915,250.29363023707606,1.9204785823822021
241.0,-6.231038684341684,55.231561614503676,14.947128158106521,0.9093020070867006,250.29363023707606,2.091820478439331
242.0,-6.231038684341684,46.91105320776123,15.089194581936498,0.9075697179952431,250.29363023707606,1.9467310905456543
243.0,-6.231038684341684,60.34585153164949,13.725540325488604,0.9235212008331184,250.29363023707606,1.9918601512908936
244.0,-6.231038684341684,40.50335234037391,17.2907828216208,0.8786299664620906,250.29363023707606,2.0812721252441406
246.0,-6.231038684341684,37.569423897745,18.569767652737788,0.8600106168922681,250.29363023707606,2.096947193145752
248.0,-6.231038684341684,57.39479031872153,14.498481528108659,0.9146649987395987,250.29363023707606,2.0244195461273193
253.0,-6.231038684341684,43.771928922651796,13.763241679356383,0.9231004794326884,250.29363023707606,2.0168426036834717
256.0,-6.231038684341684,54.94605565473876,13.186647374961748,0.9294087380529699,250.29363023707606,2.089035987854004
257.0,-6.231038684341684,52.32423074666184,15.515464431486217,0.9022736406274343,250.29363023707606,2.0066306591033936
262.0,-6.231038684341684,50.53998060530583,12.002880597242374,0.9415138368064069,250.29363023707606,2.067406415939331
263.0,-6.231038684341684,48.226139035301,13.423636091007358,0.9268486239087199,250.29363023707606,2.0421576499938965
267.0,-6.231038684341684,41.748983238539466,16.435428369209713,0.8903410164746266,250.29363023707606,2.1160213947296143
269.0,-6.231038684341684,32.61907726231388,17.56575550729893,0.874739013596753,250.29363023707606,1.983879566192627
272.0,-6.231038684341684,24.4807896609166,18.97035196401749,0.8539058125632193,250.29363023707606,2.006514310836792
279.0,-6.231038684341684,24.16712826808927,17.235834320426175,0.8794001461132033,250.29363023707606,2.1019396781921387
281.0,-6.231038684341684,31.899719597554594,16.027370724038718,0.89571863068892,250.29363023707606,2.2957987785339355
284.0,-6.231038684341684,24.27367631279219,19.77387876430396,0.8412674861174547,250.29363023707606,1.965179443359375
293.0,-6.231038684341684,38.70868447922567,16.063462878093212,0.8952484379034511,250.29363023707606,1.878594160079956
300.0,-6.231038684341684,26.851513826945478,19.139741623131062,0.8512851622819707,250.29363023707606,1.877657175064087
