cost,SR,IR,rmse,r2,max_value,operation_time
118.0,-9.995275387654772,54.378233306114424,47.99618422900926,0.06481919662142777,254.05786694038915,1.3109712600708008
119.0,-9.995275387654772,64.7277342801863,54.780265114999125,-0.21823316796939718,254.05786694038915,1.304375171661377
120.0,-9.995275387654772,12.920446090965811,39.74271307084069,0.3587945830783411,254.05786694038915,1.343327283859253
121.0,-9.995275387654772,3.5554017532961666,41.83837851624415,0.2893891250402456,254.05786694038915,1.3177485466003418
122.0,-9.995275387654772,47.94080906614309,23.74953699017159,0.7710226870786753,254.05786694038915,1.33168363571167
123.0,-9.995275387654772,49.29193681054332,44.523966065881645,0.1952335805748583,254.05786694038915,1.3847644329071045
124.0,-9.995275387654772,67.74725972959541,59.22324912553032,-0.4238578053237618,254.05786694038915,1.3926353454589844
125.0,-9.995275387654772,99.98633860374088,85.48401151383052,-1.9665518836219582,254.05786694038915,1.3547790050506592
126.0,-9.995275387654772,101.22580149690049,83.5056607954382,-1.8308313342558065,254.05786694038915,1.369504690170288
127.0,-9.995275387654772,84.81019883691167,70.2716812277334,-1.0046698012085926,254.05786694038915,1.3820459842681885
128.0,-9.995275387654772,54.29694689213156,48.374327289637925,0.0500253040993337,254.05786694038915,1.3966240882873535
129.0,-9.995275387654772,27.341552393110845,21.68353681367867,0.8091279212294533,254.05786694038915,1.411153793334961
130.0,-9.995275387654772,-1139.4326044575128,478.4481800512098,-91.9291519574245,254.05786694038915,1.4091565608978271
131.0,-9.995275387654772,-1127.567711974432,458.09345331461543,-84.19033588720563,254.05786694038915,1.402784824371338
132.0,-9.995275387654772,104.86472630126019,80.3205254761333,-1.6189984549355718,254.05786694038915,1.4291107654571533
133.0,-9.995275387654772,95.91648064045825,77.60516730932353,-1.444913165569516,254.05786694038915,1.4055876731872559
134.0,-9.995275387654772,108.74676831017882,86.39939328807289,-2.0304250387088616,254.05786694038915,1.4679105281829834
135.0,-9.995275387654772,-2.526127995698573,32.638893420012785,0.5675329614380938,254.05786694038915,1.4908239841461182
136.0,-9.995275387654772,17.57559214104353,14.62712485032863,0.9131439456128232,254.05786694038915,1.4622948169708252
137.0,-9.995275387654772,16.319016801785608,19.978237919192043,0.8379695934535283,254.05786694038915,1.4842398166656494
138.0,-9.995275387654772,5.425764629345423,22.358175771716386,0.7970659642535823,254.05786694038915,1.4996120929718018
139.0,-9.995275387654772,81.26859872358119,70.50316817352457,-1.0178990059066453,254.05786694038915,1.4856455326080322
140.0,-9.995275387654772,31.723272362092047,18.910333912741596,0.8548287704476392,254.05786694038915,1.4931995868682861
141.0,-9.995275387654772,93.29837215187626,79.24080518858304,-1.5490591887637297,254.05786694038915,1.5573744773864746
142.0,-9.995275387654772,84.86155202997949,69.93331629188066,-0.9854109221595808,254.05786694038915,1.5173821449279785
143.0,-9.995275387654772,80.07535488685718,68.40561742572491,-0.8996154555996119,254.05786694038915,1.550649642944336
144.0,-9.995275387654772,55.961007623882864,47.87797949683096,0.06941984044705707,254.05786694038915,1.5463018417358398
145.0,-9.995275387654772,86.74473230893415,72.57563306206782,-1.138276315973087,254.05786694038915,1.569758415222168
146.0,-9.995275387654772,81.42055880008706,68.4577855536088,-0.9025139652189884,254.05786694038915,1.5575530529022217
147.0,-9.995275387654772,46.420877077190625,41.881103403816056,0.2879370481262846,254.05786694038915,1.6137285232543945
148.0,-9.995275387654772,6.328395698596125,31.98176445721906,0.5847716468453035,254.05786694038915,1.6058948040008545
149.0,-9.995275387654772,105.1892048243742,87.55778260611054,-2.1122298887106115,254.05786694038915,1.5913660526275635
150.0,-9.995275387654772,92.93065693401368,77.30031434196822,-1.4257424036741302,254.05786694038915,1.627626895904541
151.0,-9.995275387654772,53.36364204208064,12.047816535119473,0.9410751004341861,254.05786694038915,1.6249208450317383
152.0,-9.995275387654772,53.54539737612322,45.744899282131236,0.15049192474035944,254.05786694038915,1.6592199802398682
153.0,-9.995275387654772,22.388509112978284,15.393187315498228,0.9038079304645102,254.05786694038915,1.6292388439178467
154.0,-9.995275387654772,14.271807035306068,13.817225611073908,0.9224960462595468,254.05786694038915,1.6740350723266602
155.0,-9.995275387654772,88.01352787465683,72.01122943781422,-1.1051478910762604,254.05786694038915,1.7189557552337646
156.0,-9.995275387654772,115.30671896490213,91.37210070797639,-2.3892950676024696,254.05786694038915,1.6894915103912354
157.0,-9.995275387654772,80.42005237784667,60.08590027610474,-0.46563998722369915,254.05786694038915,1.6838726997375488
158.0,-9.995275387654772,18.292567101339017,34.87611508995932,0.5062144640222288,254.05786694038915,1.7218081951141357
159.0,-9.995275387654772,94.42353014382786,74.60781578234267,-1.2597001353693917,254.05786694038915,1.7157089710235596
160.0,-9.995275387654772,122.77531315532734,99.11854615166543,-2.9883384614980306,254.05786694038915,1.7754244804382324
161.0,-9.995275387654772,56.015462168406316,33.46570908697219,0.545344736730061,254.05786694038915,1.7726387977600098
162.0,-9.995275387654772,95.20978946370985,75.81410405059854,-1.3333622855177691,254.05786694038915,1.7298789024353027
163.0,-9.995275387654772,132.69462022945493,108.06742964873672,-3.7410201827177847,254.05786694038915,1.7622947692871094
164.0,-9.995275387654772,80.04291075380746,61.722629919582886,-0.5465750692222691,254.05786694038915,1.7977302074432373
165.0,-9.995275387654772,122.32797461708132,101.96082560656502,-3.2203536710294802,254.05786694038915,1.8450543880462646
166.0,-9.995275387654772,107.55275262245073,89.50273478498173,-2.252031705944238,254.05786694038915,1.840900182723999
167.0,-9.995275387654772,116.18756501033494,97.69689058735624,-2.8747496102260044,254.05786694038915,1.9312140941619873
168.0,-9.995275387654772,120.40004140677344,97.70315988096813,-2.8752469182211824,254.05786694038915,1.9066953659057617
169.0,-9.995275387654772,118.55871042006272,93.66889503888129,-2.5618280876776116,254.05786694038915,1.900047779083252
170.0,-9.995275387654772,116.23870269149022,91.37480362954967,-2.3894955912674263,254.05786694038915,1.9074201583862305
171.0,-9.995275387654772,107.81162158203563,84.319628901437,-1.8862871315679084,254.05786694038915,2.0118632316589355
172.0,-9.995275387654772,-796.6985839292374,373.4713781441094,-55.623512803081454,254.05786694038915,2.027495861053467
173.0,-9.995275387654772,-1149.0150000270942,533.3494850095843,-114.47977266230957,254.05786694038915,2.022230386734009
174.0,-9.995275387654772,103.02883292122368,86.26749702272797,-2.021179680844716,254.05786694038915,2.0421571731567383
175.0,-9.995275387654772,-1267.5635354421697,586.9168424547105,-138.8412524408314,254.05786694038915,2.0409414768218994
176.0,-9.995275387654772,93.88452323532661,78.47470598595895,-1.5000088988902305,254.05786694038915,1.9652929306030273
177.0,-9.995275387654772,89.88125913319419,59.26727459789288,-0.4259755314936646,254.05786694038915,2.0045247077941895
178.0,-9.995275387654772,112.89958085177105,95.19141902272627,-2.6785593038553186,254.05786694038915,2.0185461044311523
179.0,-9.995275387654772,98.98982431121166,82.01573904528718,-1.7307161915475615,254.05786694038915,2.009563684463501
180.0,-9.995275387654772,-956.2506100815112,453.40886001259184,-82.45688385514218,254.05786694038915,2.0094804763793945
181.0,-9.995275387654772,99.34296957957366,79.75565488007196,-1.582290698501259,254.05786694038915,2.0666239261627197
182.0,-9.995275387654772,106.87755584234708,85.11544006169741,-1.9410259588783454,254.05786694038915,2.064228057861328
183.0,-9.995275387654772,111.49202898219676,83.80645318599842,-1.8512617117825094,254.05786694038915,2.0775630474090576
184.0,-9.995275387654772,110.12019265792651,89.24666101592052,-2.2334497324467772,254.05786694038915,2.091031789779663
185.0,-9.995275387654772,-813.9876597542238,391.09850778187115,-61.094692096656935,254.05786694038915,2.070880174636841
186.0,-9.995275387654772,57.174537009340554,29.25008220037334,0.652674762080464,254.05786694038915,2.118781566619873
187.0,-9.995275387654772,114.91112329834709,91.03077967321839,-2.364020897401364,254.05786694038915,2.136016845703125
188.0,-9.995275387654772,105.6334418255708,83.80928547479968,-1.8514544352010183,254.05786694038915,2.1234238147735596
189.0,-9.995275387654772,110.27222187308212,87.21947830842699,-2.0882263869331044,254.05786694038915,2.1014325618743896
190.0,-9.995275387654772,110.92047043750995,88.44636905970212,-2.1757198058867773,254.05786694038915,2.1389548778533936
191.0,-9.995275387654772,116.48252399277204,90.4591891700478,-2.3219075473104414,254.05786694038915,2.1500954627990723
192.0,-9.995275387654772,103.40383316888995,82.76429081930803,-1.7807897645096484,254.05786694038915,2.1703474521636963
193.0,-9.995275387654772,116.89229806704837,86.23223448885783,-2.0187103226022187,254.05786694038915,2.167126178741455
194.0,-9.995275387654772,121.52038756732586,96.08704964635393,-2.748106108508083,254.05786694038915,2.1662654876708984
195.0,-9.995275387654772,-774.2000820493702,374.3560091181132,-55.89207548645865,254.05786694038915,2.303825855255127
196.0,-9.995275387654772,-730.0929909721528,353.8683824664332,-49.83533406622453,254.05786694038915,2.3567087650299072
197.0,-9.995275387654772,110.61432907432567,79.31598239836707,-1.5538981617885916,254.05786694038915,2.37559175491333
198.0,-9.995275387654772,108.56298600635469,83.88633625015765,-1.8566998628055078,254.05786694038915,2.2567310333251953
199.0,-9.995275387654772,108.66516389171565,82.47396406549656,-1.7613146590568514,254.05786694038915,2.27077317237854
200.0,-9.995275387654772,110.71548126064783,78.21896023403056,-1.4837406042036094,254.05786694038915,2.2996819019317627
201.0,-9.995275387654772,120.12078584303671,93.75130540775729,-2.568098273564547,254.05786694038915,2.2668261528015137
202.0,-9.995275387654772,-792.7497503269265,384.30637624412117,-58.95664739938286,254.05786694038915,2.352484703063965
203.0,-9.995275387654772,-809.8255188779215,391.0348809396923,-61.0744896785172,254.05786694038915,2.3301355838775635
204.0,-9.995275387654772,-1275.811797470474,576.5167108223525,-133.92920468064224,254.05786694038915,2.448199987411499
205.0,-9.995275387654772,107.83852194316387,89.95026810873465,-2.2846347588671163,254.05786694038915,2.444256067276001
206.0,-9.995275387654772,91.93511063024553,73.37300069037991,-1.1855196777670507,254.05786694038915,2.3891308307647705
207.0,-9.995275387654772,110.69129053262992,91.5923007789742,-2.4056506575611682,254.05786694038915,2.4177045822143555
208.0,-9.995275387654772,113.22748162427186,92.77702011808094,-2.494322614650863,254.05786694038915,2.4258882999420166
209.0,-9.995275387654772,-1192.6664505210413,533.5192955323607,-114.55331844357333,254.05786694038915,2.460693597793579
210.0,-9.995275387654772,102.06966592575267,85.78576020393018,-1.9875320183333787,254.05786694038915,2.474174737930298
211.0,-9.995275387654772,64.16859980854085,47.837232505207936,0.07100312391008567,254.05786694038915,2.4454452991485596
212.0,-9.995275387654772,76.89817131578403,64.90440031544317,-0.7101351884048299,254.05786694038915,2.520063877105713
213.0,-9.995275387654772,84.43506482108276,68.84523572694371,-0.9241102036377216,254.05786694038915,2.4945058822631836
214.0,-9.995275387654772,107.0101463000137,86.3847392901013,-2.0293971593517144,254.05786694038915,2.524085283279419
215.0,-9.995275387654772,81.26043601613088,68.46861245715579,-0.9031157949127429,254.05786694038915,2.518786907196045
216.0,-9.995275387654772,108.52245794533593,87.22663953955866,-2.0887335307793875,254.05786694038915,2.5683412551879883
217.0,-9.995275387654772,90.25034394370633,52.51033245206433,-0.11936492905881102,254.05786694038915,2.5250608921051025
218.0,-9.995275387654772,67.96237766473723,48.26074576768804,0.05448109316246419,254.05786694038915,2.6189687252044678
219.0,-9.995275387654772,102.69979889296724,86.23654659413795,-2.019012235738544,254.05786694038915,2.1800498962402344
220.0,-9.995275387654772,79.40815824887585,67.38039709980832,-0.8431016687309743,254.05786694038915,2.2196223735809326
221.0,-9.995275387654772,112.77769681364998,90.30833070235497,-2.310836919460083,254.05786694038915,2.2026233673095703
222.0,-9.995275387654772,103.75883566665624,83.8519175307881,-1.8543561252185405,254.05786694038915,2.284005641937256
223.0,-9.995275387654772,114.75157253379797,84.61755290979706,-1.90671922696369,254.05786694038915,2.2498421669006348
224.0,-9.995275387654772,21.721915348139618,13.180643095807135,0.9294730080883746,254.05786694038915,2.3404529094696045
225.0,-9.995275387654772,106.8386979732654,87.29121324789311,-2.09330839015204,254.05786694038915,2.2389931678771973
226.0,-9.995275387654772,114.7120803727679,90.7356255175022,-2.342241559111132,254.05786694038915,2.306753396987915
227.0,-9.995275387654772,55.091567838616555,29.630655695907485,0.6435778511334862,254.05786694038915,2.3525900840759277
228.0,-9.995275387654772,105.79579587096353,87.75448891009356,-2.12622939613738,254.05786694038915,2.386331796646118
229.0,-9.995275387654772,102.35028997736177,85.23367056732839,-1.949202160218888,254.05786694038915,2.364419460296631
230.0,-9.995275387654772,110.48548581235812,91.91335285114164,-2.429567678645751,254.05786694038915,2.360386371612549
231.0,-9.995275387654772,95.26092649326048,80.34033703158626,-1.6202905986776281,254.05786694038915,2.3382434844970703
232.0,-9.995275387654772,105.74398948679584,90.08654305684989,-2.294594762514937,254.05786694038915,2.3792684078216553
233.0,-9.995275387654772,85.74379087304285,70.4421745462374,-1.0144090707994078,254.05786694038915,2.352099895477295
234.0,-9.995275387654772,91.67406750545078,78.10421711979026,-1.4764589145268205,254.05786694038915,2.3842837810516357
235.0,-9.995275387654772,34.22251673391,16.374376491228162,0.8911541930037719,254.05786694038915,2.412356376647949
236.0,-9.995275387654772,28.347126824594966,14.619468710600605,0.9132348463281348,254.05786694038915,2.459437608718872
237.0,-9.995275387654772,109.87773996357822,91.29184165098968,-2.3833435319534075,254.05786694038915,2.4208321571350098
238.0,-9.995275387654772,110.94775035151378,92.45674654748181,-2.470238902952422,254.05786694038915,2.4308769702911377
239.0,-9.995275387654772,122.82414998276492,99.12844093525301,-2.989134795126231,254.05786694038915,2.5389692783355713
240.0,-9.995275387654772,61.687164250918755,49.12556145733418,0.020290737514333523,254.05786694038915,2.48760724067688
241.0,-9.995275387654772,76.10757968317327,63.525137148030936,-0.6382243723434762,254.05786694038915,2.483835220336914
242.0,-9.995275387654772,129.20762831444065,106.26322680111934,-3.5840374741355285,254.05786694038915,2.5575950145721436
243.0,-9.995275387654772,102.8073815382512,87.49189085746372,-2.107547424160283,254.05786694038915,2.533487319946289
244.0,-9.995275387654772,125.66473162037325,106.69871484427853,-3.621687076456971,254.05786694038915,2.5409164428710938
245.0,-9.995275387654772,29.48719690595732,14.545232409430598,0.9141137798231881,254.05786694038915,2.546694755554199
246.0,-9.995275387654772,116.50895643323436,99.76323991267202,-3.040389648634487,254.05786694038915,2.5898354053497314
247.0,-9.995275387654772,72.51550419620582,44.094348650998924,0.2106892394668719,254.05786694038915,2.629215955734253
248.0,-9.995275387654772,99.68377807548453,85.10042258214172,-1.939988241142098,254.05786694038915,2.660135507583618
249.0,-9.995275387654772,101.54459341158866,84.60435627150873,-1.9058126554600792,254.05786694038915,2.6504454612731934
250.0,-9.995275387654772,58.6046818213874,40.45850268458258,0.3354896154401913,254.05786694038915,2.6384270191192627
251.0,-9.995275387654772,95.08238416311792,79.81248090141636,-1.585971781260079,254.05786694038915,2.6686253547668457
252.0,-9.995275387654772,114.07573012109668,96.32797260938345,-2.7669252293591184,254.05786694038915,2.731093168258667
253.0,-9.995275387654772,122.02573149586121,101.9357959153256,-3.2182818717288564,254.05786694038915,2.656402826309204
254.0,-9.995275387654772,116.26021443632071,96.41719272836258,-2.77390640318124,254.05786694038915,2.7324178218841553
255.0,-9.995275387654772,122.47262140913548,101.60540591320348,-3.190981950663252,254.05786694038915,2.7269678115844727
256.0,-9.995275387654772,61.90474017396113,47.55217398302573,0.08204178337878132,254.05786694038915,2.7716405391693115
257.0,-9.995275387654772,96.13768744059988,82.27145564642684,-1.7477709195430187,254.05786694038915,2.7214114665985107
258.0,-9.995275387654772,135.6767252760997,107.10716360868724,-3.6571389660710016,254.05786694038915,2.8234164714813232
259.0,-9.995275387654772,132.33736579052783,104.60418152645269,-3.4420173596713477,254.05786694038915,2.793341875076294
260.0,-9.995275387654772,67.71546646197794,59.752129322749994,-0.449402255606973,254.05786694038915,2.853942394256592
261.0,-9.995275387654772,105.21832141210726,87.97357625518208,-2.141858734016745,254.05786694038915,2.8342745304107666
262.0,-9.995275387654772,-581.6423751662021,307.9832623238473,-37.506707848819865,254.05786694038915,2.851962089538574
263.0,-9.995275387654772,-1161.135896471699,558.5419544876798,-125.64666585399145,254.05786694038915,2.8402082920074463
264.0,-9.995275387654772,131.12962570057124,104.2968293524833,-3.415952283948325,254.05786694038915,2.9098336696624756
265.0,-9.995275387654772,43.9943693163157,36.72316376165279,0.45252746261322796,254.05786694038915,2.8157453536987305
266.0,-9.995275387654772,78.87814796442589,64.30584467406375,-0.6787385147830562,254.05786694038915,2.9358150959014893
267.0,-9.995275387654772,98.86315398769807,84.17270477363371,-1.8762373776684083,254.05786694038915,2.881931781768799
268.0,-9.995275387654772,104.30581279996346,86.39628748224817,-2.030207172767608,254.05786694038915,2.962650775909424
269.0,-9.995275387654772,125.40035007694185,106.02740544769681,-3.5637140856864153,254.05786694038915,2.896155834197998
270.0,-9.995275387654772,75.60317467583039,58.31816260400136,-0.380669798627046,254.05786694038915,2.964104652404785
271.0,-9.995275387654772,116.80861258851404,98.93643982759309,-2.973696712141249,254.05786694038915,2.9612460136413574
272.0,-9.995275387654772,111.65889847530283,94.31461760415917,-2.6111054988821816,254.05786694038915,3.0281314849853516
273.0,-9.995275387654772,135.16159770974048,108.8989408872813,-3.814259233602243,254.05786694038915,2.9760499000549316
274.0,-9.995275387654772,54.102331815184925,40.766817415669934,0.32532319966243517,254.05786694038915,3.0651462078094482
275.0,-9.995275387654772,87.24160879915985,72.37689895001867,-1.1265818502646114,254.05786694038915,3.074589252471924
276.0,-9.995275387654772,85.76720197722881,75.70019145611319,-1.3263556824577067,254.05786694038915,3.1132848262786865
277.0,-9.995275387654772,103.25973802722322,90.59059192337443,-2.3315654901202563,254.05786694038915,3.102451801300049
278.0,-9.995275387654772,67.80639895076675,61.59301874776951,-0.5400865919323123,254.05786694038915,3.128934383392334
279.0,-9.995275387654772,40.10432268204184,38.63994420486893,0.3938848473490325,254.05786694038915,3.1336333751678467
280.0,-9.995275387654772,73.48481057408594,66.08197646788464,-0.7727529143277057,254.05786694038915,3.162431478500366
281.0,-9.995275387654772,81.5460258324612,73.49314650640255,-1.192682967436343,254.05786694038915,3.124124050140381
282.0,-9.995275387654772,57.12389415617491,51.639375464675865,-0.08254042351617974,254.05786694038915,3.2559802532196045
283.0,-9.995275387654772,59.32312317283484,51.53793161178738,-0.07829137114204876,254.05786694038915,3.203213930130005
284.0,-9.995275387654772,91.13829173131407,82.53260461124032,-1.7652427487583342,254.05786694038915,3.2457616329193115
285.0,-9.995275387654772,83.76844572861839,75.98978666321565,-1.344188929203456,254.05786694038915,3.1841180324554443
286.0,-9.995275387654772,25.748221188159448,17.6963071204739,0.8728701736221791,254.05786694038915,3.2931036949157715
287.0,-9.995275387654772,71.75368037124221,59.89095284414332,-0.4561449396445638,254.05786694038915,3.2869932651519775
288.0,-9.995275387654772,90.06695922678907,81.2008160402506,-1.6767200228791292,254.05786694038915,3.3133602142333984
289.0,-9.995275387654772,98.6898850590106,88.16472835827605,-2.1555270513289626,254.05786694038915,3.274322271347046
290.0,-9.995275387654772,110.43726341797907,97.03339484216662,-2.8222986065914974,254.05786694038915,3.341148853302002
291.0,-9.995275387654772,42.54178647102299,32.60007878658665,0.5685609416610181,254.05786694038915,3.323786497116089
292.0,-9.995275387654772,80.62779078519358,72.36766395173261,-1.1260391984765339,254.05786694038915,3.473956823348999
293.0,-9.995275387654772,58.52946280733184,51.73594079324511,-0.08659289748502896,254.05786694038915,3.9179511070251465
294.0,-9.995275387654772,95.84223409577325,85.93661951934033,-1.9980487596347114,254.05786694038915,3.099128484725952
295.0,-9.995275387654772,97.20634193070791,86.94066663036338,-2.0685138782414803,254.05786694038915,3.0529747009277344
296.0,-9.995275387654772,86.10351876251863,78.06443831446168,-1.4739370150757543,254.05786694038915,3.0637433528900146
297.0,-9.995275387654772,28.9790305449242,15.30828905623791,0.904866063335596,254.05786694038915,3.0877861976623535
298.0,-9.995275387654772,59.424121824471,41.837820824224394,0.28940806933908714,254.05786694038915,3.1166889667510986
299.0,-9.995275387654772,106.98357503603566,93.91661463123545,-2.580692435889113,254.05786694038915,3.0726664066314697
300.0,-9.995275387654772,22.15390140859381,14.307145364405466,0.9169024652997203,254.05786694038915,3.1924636363983154
