cost,SR,IR,rmse,r2,max_value,operation_time
117.0,-6.231038684341684,54.159610948543076,10.257265750021935,0.9572884457738428,250.29363023707606,1.2378292083740234
119.0,-6.231038684341684,49.24250477992052,11.17910152850394,0.9492663672358134,250.29363023707606,1.2042582035064697
124.0,-6.231038684341684,42.558307704265616,11.548654883637335,0.9458566695427556,250.29363023707606,1.3247904777526855
130.0,-6.231038684341684,33.178691926953604,15.68780479015827,0.9000905626390795,250.29363023707606,1.2209205627441406
135.0,-6.231038684341684,40.531183857446734,14.445058832404168,0.9152927095549133,250.29363023707606,1.282193899154663
137.0,-6.231038684341684,47.52294845797837,17.520553923216678,0.8753828469987688,250.29363023707606,1.247314691543579
140.0,-6.231038684341684,42.30055322068861,14.118333474105805,0.9190812749471013,250.29363023707606,1.225698471069336
143.0,-6.231038684341684,39.98373388593083,15.461168335015163,0.9029564272050282,250.29363023707606,1.2538628578186035
145.0,-6.231038684341684,47.7150813287505,14.49588292474038,0.9146955856598467,250.29363023707606,1.2759668827056885
146.0,-6.231038684341684,35.513042033024846,16.9937816856991,0.8827636660133974,250.29363023707606,1.3074207305908203
148.0,-6.231038684341684,40.719207755134505,14.259967318811935,0.9174495926858964,250.29363023707606,1.2860713005065918
152.0,-6.231038684341684,40.44544881624958,19.06534739223088,0.8524389944279055,250.29363023707606,1.2758688926696777
153.0,-6.231038684341684,44.30410394088801,16.68469940850045,0.8869894642727241,250.29363023707606,1.294450044631958
157.0,-6.231038684341684,37.14653704343928,18.56585148395877,0.8600696552447814,250.29363023707606,1.3222968578338623
158.0,-6.231038684341684,47.36972589467945,18.640093857546198,0.8589482919097433,250.29363023707606,1.295118808746338
163.0,-6.231038684341684,50.77778137464901,12.685704993948622,0.9346701929669986,250.29363023707606,1.324002742767334
170.0,-6.231038684341684,39.4048730083629,14.895798241187151,0.9099238692441578,250.29363023707606,1.3337087631225586
171.0,-6.231038684341684,39.905224851407695,17.437378461005043,0.8765632304742088,250.29363023707606,1.3579533100128174
172.0,-6.231038684341684,32.105224206703554,20.319024147526,0.83239465938309,250.29363023707606,1.3609774112701416
177.0,-6.231038684341684,31.893413888116783,16.806323964753865,0.8853358590048082,250.29363023707606,1.3359029293060303
178.0,-6.231038684341684,32.39479449861412,15.00289215682645,0.908624001628775,250.29363023707606,1.3455755710601807
179.0,-6.231038684341684,34.359903043163456,18.98073963439618,0.8537457740189298,250.29363023707606,1.3415985107421875
187.0,-6.231038684341684,38.39346565770816,15.494532462337476,0.9025371487269551,250.29363023707606,1.3538305759429932
191.0,-6.231038684341684,37.47074327427495,16.990192975547302,0.8828131762172572,250.29363023707606,1.3174471855163574
194.0,-6.231038684341684,35.58495274637457,16.608885970241097,0.8880141458305325,250.29363023707606,1.4874560832977295
195.0,-6.231038684341684,33.54321596153423,17.544917951837533,0.8750360215565907,250.29363023707606,1.4149398803710938
196.0,-6.231038684341684,37.578430516897555,14.064556983129535,0.9196965370321385,250.29363023707606,1.481039047241211
201.0,-6.231038684341684,34.240897598768186,16.830161589215766,0.8850103554418352,250.29363023707606,1.4668126106262207
204.0,-6.231038684341684,39.80003430711622,16.520987007822743,0.8891963314698802,250.29363023707606,1.3750231266021729
205.0,-6.231038684341684,37.16226742927307,15.026701748065342,0.908333744056278,250.29363023707606,1.4207866191864014
207.0,-6.231038684341684,38.04259595842447,16.690350949559427,0.8869128920988423,250.29363023707606,1.3866093158721924
210.0,-6.231038684341684,34.9958359611075,15.277412992052051,0.9052494372407053,250.29363023707606,1.4413506984710693
217.0,-6.231038684341684,37.445857678007485,16.01147109816147,0.8959254284696394,250.29363023707606,1.3996775150299072
219.0,-6.231038684341684,34.82732472502104,14.889987562279556,0.9099941308545477,250.29363023707606,1.4405827522277832
222.0,-6.231038684341684,38.03490263064049,17.366207018198594,0.8775687995697254,250.29363023707606,1.4025864601135254
223.0,-6.231038684341684,33.376507581477654,17.39237551173336,0.8771995474990262,250.29363023707606,1.4132146835327148
224.0,-6.231038684341684,31.247524015106762,17.015699690194886,0.8824610560792706,250.29363023707606,1.3911199569702148
231.0,-6.231038684341684,28.503513134206685,20.433518734628453,0.8305004768460551,250.29363023707606,1.4942591190338135
238.0,-6.231038684341684,24.79627176471496,20.495650246203684,0.8294681267405395,250.29363023707606,1.4378013610839844
243.0,-6.231038684341684,27.799923680038745,17.32638016011332,0.8781297117810702,250.29363023707606,1.414154052734375
246.0,-6.231038684341684,24.441587461236082,20.450857918383903,0.8302126918221538,250.29363023707606,1.445096731185913
249.0,-6.231038684341684,21.8700239778681,20.070104200311164,0.8364760328885856,250.29363023707606,1.4908292293548584
250.0,-6.231038684341684,21.96797522660094,20.747650787236292,0.8252488593280618,250.29363023707606,1.4688401222229004
257.0,-6.231038684341684,18.722922518326726,20.38229501616227,0.8313492306260553,250.29363023707606,1.4702165126800537
260.0,-6.231038684341684,21.554330912788657,16.781814120619206,0.8856700606930981,250.29363023707606,1.4985136985778809
262.0,-6.231038684341684,19.94246841773736,19.684964362680844,0.8426917767515377,250.29363023707606,1.5210933685302734
269.0,-6.231038684341684,28.877020344888876,16.86071271969941,0.8845925041717023,250.29363023707606,1.4628915786743164
270.0,-6.231038684341684,26.78964185781939,16.240537358581353,0.892926265598676,250.29363023707606,1.576324462890625
271.0,-6.231038684341684,23.19854974739843,17.992951836778886,0.8685722736085724,250.29363023707606,1.6205658912658691
272.0,-6.231038684341684,22.54441335059468,18.402188764307176,0.8625258248468702,250.29363023707606,1.6125457286834717
274.0,-6.231038684341684,23.29227336282125,18.83587455955784,0.8559697418348767,250.29363023707606,1.5647315979003906
282.0,-6.231038684341684,23.131244251031063,19.474681835033277,0.8460346823159182,250.29363023707606,1.5970046520233154
283.0,-6.231038684341684,24.699430975924713,19.086196857224834,0.8521160787010607,250.29363023707606,1.572819709777832
285.0,-6.231038684341684,24.043752176777332,18.81590788825354,0.8562749339923027,250.29363023707606,1.6875743865966797
292.0,-6.231038684341684,28.078422311810215,17.98286789773559,0.868719546587075,250.29363023707606,1.6901271343231201
296.0,-6.231038684341684,22.082876899510666,17.033478558623106,0.8822153064275294,250.29363023707606,1.6294500827789307
301.0,-6.231038684341684,26.730451653091393,17.708716202186018,0.8726918180470724,250.29363023707606,1.616471767425537
