cost,SR,IR,rmse,r2,max_value,operation_time
261.0,-6.231038684341684,28.43286752587477,13.542046140435541,0.9255523937107537,250.29363023707606,2.128417730331421
265.0,-6.231038684341684,49.11597763823809,12.635394619752295,0.9351873498025318,250.29363023707606,2.1118946075439453
270.0,-6.231038684341684,44.95085773807733,13.150979781347816,0.9297900958368799,250.29363023707606,1.9894130229949951
272.0,-6.231038684341684,41.555696280070634,13.109693604436519,0.930230237710146,250.29363023707606,2.0831050872802734
273.0,-6.231038684341684,40.216693286385606,16.50606778131852,0.8893963629343213,250.29363023707606,2.0476293563842773
276.0,-6.231038684341684,43.162522483934,14.72790419191153,0.9119429644624251,250.29363023707606,1.980355978012085
277.0,-6.231038684341684,36.556263764538585,15.849904935101604,0.8980151917777874,250.29363023707606,2.0040535926818848
281.0,-6.231038684341684,38.551004344234116,15.968813628810869,0.896479236914038,250.29363023707606,2.1115798950195312
283.0,-6.231038684341684,24.44660253957474,19.38848775002923,0.8473945537205697,250.29363023707606,2.001155376434326
286.0,-6.231038684341684,27.03403618105264,18.01017359051021,0.8683205640325541,250.29363023707606,1.983046531677246
294.0,-6.231038684341684,22.593884993383455,19.552459054372893,0.8448024252740065,250.29363023707606,2.036144733428955
296.0,-6.231038684341684,33.96686504672644,13.962555991578672,0.9208570898696808,250.29363023707606,2.0713672637939453
299.0,-6.231038684341684,28.365165741942462,15.036416488914272,0.9082151815408307,250.29363023707606,2.05430269241333
308.0,-6.231038684341684,24.513007692736977,15.499113311965957,0.9024795117941977,250.29363023707606,2.230499505996704
