cost,SR,IR,rmse,r2,max_value,operation_time
97.0,6.726737993754597,69.45818389418571,11.277228556247662,0.9483718070034076,237.33585355897978,0.46489644050598145
98.0,6.726737993754597,70.46622868653236,11.378913333342153,0.947436564885072,237.33585355897978,0.438718318939209
99.0,6.726737993754597,69.64520189585286,11.290577010724787,0.9482495137563417,237.33585355897978,0.45249342918395996
100.0,6.726737993754597,73.32557630635938,11.764042210088286,0.9438182441231717,237.33585355897978,0.45297741889953613
101.0,6.726737993754597,69.10372978054323,11.21148545332452,0.9489720083694576,237.33585355897978,0.4614372253417969
102.0,6.726737993754597,69.14366351747898,11.197019965922761,0.9491035999559303,237.33585355897978,0.45121169090270996
103.0,6.726737993754597,69.74007307027784,11.263543353712047,0.9484970352136382,237.33585355897978,0.45371437072753906
104.0,6.726737993754597,68.62004083854129,11.093637069538126,0.9500391213532551,237.33585355897978,0.45676684379577637
105.0,6.726737993754597,72.36865237513794,11.686404242472339,0.9445573513238873,237.33585355897978,0.4637148380279541
106.0,6.726737993754597,70.76052577981125,11.428331565860658,0.9469790110556195,237.33585355897978,0.4621436595916748
107.0,6.726737993754597,68.83761734741702,11.078992211570233,0.9501709423283807,237.33585355897978,0.4683239459991455
108.0,6.726737993754597,65.14301237152142,10.498310004227662,0.9552574279776451,237.33585355897978,0.460996150970459
109.0,6.726737993754597,67.15213989937567,10.798255556733826,0.9526642390510086,237.33585355897978,0.4651625156402588
110.0,6.726737993754597,67.06016392051819,10.826457126611869,0.9524166646194436,237.33585355897978,0.4819762706756592
111.0,6.726737993754597,66.65617444714152,10.778209647418475,0.9528398243771703,237.33585355897978,0.48491597175598145
112.0,6.726737993754597,66.24373330164434,10.705874212804511,0.9534707092209932,237.33585355897978,0.47387075424194336
113.0,6.726737993754597,65.91989858308858,10.622852146512953,0.9541895631000231,237.33585355897978,0.45642876625061035
114.0,6.726737993754597,67.18042854979169,10.921702515959716,0.9515757563296646,237.33585355897978,0.4824209213256836
115.0,6.726737993754597,65.42036763601601,10.609856740893514,0.9543015784151311,237.33585355897978,0.4937281608581543
116.0,6.726737993754597,66.61072770663878,10.846371125519882,0.952241455693048,237.33585355897978,0.48085474967956543
117.0,6.726737993754597,66.20487329570571,10.754215065357506,0.9530495677691928,237.33585355897978,0.4713554382324219
118.0,6.726737993754597,67.40125280863103,10.98015419193823,0.9510560475405431,237.33585355897978,0.4677729606628418
119.0,6.726737993754597,64.6053899107217,10.486238972448803,0.9553602594827986,237.33585355897978,0.4946467876434326
120.0,6.726737993754597,65.43730701714207,10.62314877413362,0.9541870046853086,237.33585355897978,0.47975873947143555
121.0,6.726737993754597,65.6408870390149,10.657821578319002,0.9538874593549753,237.33585355897978,0.49146151542663574
122.0,6.726737993754597,65.34723083736262,10.563176642341212,0.954702811749205,237.33585355897978,0.48635244369506836
123.0,6.726737993754597,66.58102907137604,10.657782714308835,0.9538877956554037,237.33585355897978,0.5053739547729492
124.0,6.726737993754597,64.58445746281168,10.311011240093686,0.9568396775483387,237.33585355897978,0.509833574295044
125.0,6.726737993754597,70.41883863923283,11.453095236404451,0.9467489832801157,237.33585355897978,0.5043988227844238
126.0,6.726737993754597,68.03275453721284,10.957815534899925,0.9512549937429209,237.33585355897978,0.493772029876709
127.0,6.726737993754597,66.47741836075673,10.6458906219746,0.953990643436594,237.33585355897978,0.4966745376586914
128.0,6.726737993754597,66.64601518721153,10.686722656965857,0.9536370312323598,237.33585355897978,0.5337157249450684
129.0,6.726737993754597,64.40578257780706,10.282864591661024,0.9570749910998411,237.33585355897978,0.5008878707885742
130.0,6.726737993754597,77.6285042141478,14.162841263155661,0.918570281152491,237.33585355897978,0.5150022506713867
131.0,6.726737993754597,69.58465862802515,11.236794719576686,0.9487413629740826,237.33585355897978,0.501274585723877
132.0,2.175902507492708,68.37071913734951,10.960281213679506,0.9512330545070555,241.88668904524167,0.5059559345245361
133.0,2.175902507492708,69.570566637329,11.163844922677251,0.9494047495313536,241.88668904524167,0.5054645538330078
134.0,2.175902507492708,65.39222070342021,10.425672718319865,0.9558744293375291,241.88668904524167,0.5061757564544678
135.0,2.175902507492708,71.40081506948684,11.617007028539659,0.9452138648757578,241.88668904524167,0.5152134895324707
136.0,2.175902507492708,64.56623643010445,10.326962205669577,0.9567060376344345,241.88668904524167,0.5168266296386719
137.0,2.175902507492708,64.48383069266126,10.307024574386022,0.9568730462470146,241.88668904524167,0.5285930633544922
138.0,2.175902507492708,64.21867557522685,10.227169221490145,0.9575387237037926,241.88668904524167,0.5188934803009033
139.0,2.175902507492708,67.02108809714667,10.711363888243435,0.9534229791265436,241.88668904524167,0.5338313579559326
140.0,2.175902507492708,63.97043815707846,10.130509126227096,0.9583375597014746,241.88668904524167,0.5221145153045654
141.0,2.175902507492708,72.77596805762943,12.100845125828172,0.9405552417391212,241.88668904524167,0.6065254211425781
142.0,2.175902507492708,64.1754893458382,10.175628950806434,0.9579656162665201,241.88668904524167,0.5276796817779541
143.0,2.175902507492708,64.234642298594,10.161191963960631,0.9580848068058987,241.88668904524167,0.5448298454284668
144.0,2.175902507492708,65.23408884409375,10.29984149319178,0.9569331366178322,241.88668904524167,0.5309646129608154
145.0,2.175902507492708,62.907980223112816,9.910240558091395,0.9601296036339897,241.88668904524167,0.551177978515625
146.0,2.175902507492708,62.31694823623701,9.775769821105209,0.9612042551481076,241.88668904524167,0.5463266372680664
147.0,2.175902507492708,64.70967153483463,10.240822654589282,0.9574252750719839,241.88668904524167,0.5550942420959473
148.0,2.175902507492708,64.8766456816578,10.218320795240261,0.9576121659107906,241.88668904524167,0.5500564575195312
149.0,2.175902507492708,67.88740960393898,10.692967858020701,0.9535828273993442,241.88668904524167,0.559941291809082
150.0,2.175902507492708,62.295268365020235,9.804586638291337,0.9609751954071292,241.88668904524167,0.5496110916137695
151.0,2.175902507492708,63.40156170892334,9.977780365679813,0.959584306082834,241.88668904524167,0.5670347213745117
152.0,2.175902507492708,62.469719064816246,9.828645957793182,0.9607834357204955,241.88668904524167,0.5645384788513184
153.0,2.175902507492708,66.2052166072269,10.384467037200665,0.9562225375380257,241.88668904524167,0.5947201251983643
154.0,2.175902507492708,66.1358287130468,10.391191837451267,0.9561658201327085,241.88668904524167,0.57077956199646
155.0,2.175902507492708,66.19993803555397,10.41687201011854,0.9559488940511973,241.88668904524167,0.569495677947998
156.0,2.175902507492708,64.86750768254231,10.236353808855787,0.9574624241120319,241.88668904524167,0.5887637138366699
157.0,2.175902507492708,62.84132196789625,9.861598270697758,0.9605200336612373,241.88668904524167,0.5798282623291016
158.0,2.175902507492708,65.81358826947664,10.376747737229476,0.9562875973553022,241.88668904524167,0.5787994861602783
159.0,2.175902507492708,62.50068952181286,9.818109175554257,0.9608674747439372,241.88668904524167,0.576613187789917
160.0,2.175902507492708,62.55943494181784,9.816912420971727,0.960877014090842,241.88668904524167,0.5789241790771484
161.0,2.175902507492708,67.71756937959304,10.74314059509096,0.9531462151665261,241.88668904524167,0.5795056819915771
162.0,2.175902507492708,61.836040505577444,9.674090676090872,0.9620070979843651,241.88668904524167,0.593597412109375
163.0,2.175902507492708,61.98956444182883,9.706544151312055,0.9617517623857302,241.88668904524167,0.5944736003875732
164.0,2.175902507492708,64.100597500297,10.107699238062636,0.9585249630639605,241.88668904524167,0.606762170791626
165.0,2.175902507492708,67.26910670668391,10.68573710014271,0.9536455822605279,241.88668904524167,0.6030411720275879
166.0,2.175902507492708,62.84510393955267,9.874354837101562,0.9604178282102825,241.88668904524167,0.638850212097168
167.0,2.175902507492708,61.950052549144715,9.677604220784986,0.9619794955967269,241.88668904524167,0.7173800468444824
168.0,2.175902507492708,62.33647066272553,9.746262547979182,0.9614381045509535,241.88668904524167,0.654850959777832
169.0,2.175902507492708,66.14037865910888,10.502128314324636,0.9552248756749421,241.88668904524167,0.6222310066223145
170.0,2.175902507492708,63.147954775596446,9.982051378012777,0.9595496986120009,241.88668904524167,0.6392865180969238
171.0,2.175902507492708,62.13170006880998,9.798284948879216,0.9610253440113189,241.88668904524167,0.6697468757629395
172.0,2.175902507492708,62.3116403548992,9.83002853357973,0.960772401914631,241.88668904524167,0.6578114032745361
173.0,2.175902507492708,61.300499812046894,9.623072970169641,0.9624067633972679,241.88668904524167,0.6454918384552002
174.0,2.175902507492708,62.10125772511847,9.77144525667148,0.9612385721567318,241.88668904524167,0.6798295974731445
175.0,2.175902507492708,62.9460202989942,9.904604221792752,0.9601749424038513,241.88668904524167,0.6696436405181885
176.0,2.175902507492708,67.23059002833736,10.595510370251368,0.9544250792809477,241.88668904524167,0.6966898441314697
177.0,2.175902507492708,62.343574999125025,9.761276413324387,0.9613192058363498,241.88668904524167,0.6769447326660156
178.0,2.175902507492708,64.91408639868698,10.207280347517582,0.9577037128213669,241.88668904524167,0.6916356086730957
179.0,2.175902507492708,66.9699608981274,10.57275390482399,0.9546206357632498,241.88668904524167,0.7006204128265381
180.0,2.175902507492708,62.125125003248115,9.715633848244263,0.9616800936912617,241.88668904524167,0.6936790943145752
181.0,2.175902507492708,62.205804337040945,9.723043620737082,0.9616216209105164,241.88668904524167,0.7082417011260986
182.0,2.175902507492708,69.67594498611768,11.096352446810728,0.9500146606220192,241.88668904524167,0.692436695098877
183.0,2.175902507492708,61.184362005268525,9.528193029315593,0.9631444196936823,241.88668904524167,0.6894280910491943
184.0,2.175902507492708,61.01745082439572,9.502882899834441,0.9633399616109064,241.88668904524167,0.7212207317352295
185.0,2.175902507492708,61.32668641577632,9.54424672660885,0.9630201218823468,241.88668904524167,0.7086746692657471
186.0,2.175902507492708,70.1433303597594,11.231038615110952,0.948793864511472,241.88668904524167,0.6974787712097168
187.0,2.175902507492708,65.62941057685632,10.26062686393442,0.9572604496346508,241.88668904524167,0.7576651573181152
188.0,2.175902507492708,61.204161861217926,9.43358155660513,0.9638727106922372,241.88668904524167,0.6603987216949463
189.0,2.175902507492708,67.64547224772502,10.62572119722948,0.9541648145270729,241.88668904524167,0.634772539138794
190.0,2.175902507492708,62.19877681483504,9.603289742814942,0.9625611737564952,241.88668904524167,0.6664779186248779
191.0,2.175902507492708,66.79880241319768,10.453433744269585,0.955639125190711,241.88668904524167,0.6441490650177002
192.0,2.175902507492708,62.211436412722236,9.620330100916908,0.9624281907807837,241.88668904524167,0.6593320369720459
193.0,2.175902507492708,61.41348058454105,9.43271148242199,0.963879374539254,241.88668904524167,0.6806905269622803
194.0,2.175902507492708,60.94418725400581,9.347886629191974,0.9645260921631711,241.88668904524167,0.6655926704406738
195.0,2.175902507492708,60.92522476521481,9.347108574033541,0.9645319971360127,241.88668904524167,0.6594383716583252
196.0,2.175902507492708,61.74418223447546,9.447796891685211,0.9637637492210548,241.88668904524167,0.6744394302368164
197.0,2.175902507492708,60.235781258389466,9.15934292043937,0.9659426542607441,241.88668904524167,0.6808335781097412
198.0,2.175902507492708,65.81053348276603,10.155800468633826,0.958129275135092,241.88668904524167,0.6853728294372559
199.0,2.175902507492708,62.3801662209884,9.553405268172341,0.9629491169601403,241.88668904524167,0.6668353080749512
200.0,2.175902507492708,65.08853476053059,10.016445230037316,0.9592704697365967,241.88668904524167,0.6802177429199219
201.0,2.175902507492708,64.70521278090686,9.968391472159059,0.9596603310305324,241.88668904524167,0.6721210479736328
202.0,2.175902507492708,62.782915092175074,9.628955853933379,0.9623607855184991,241.88668904524167,0.6917576789855957
203.0,2.175902507492708,61.737643422451725,9.421027841382335,0.9639687993158271,241.88668904524167,0.6868038177490234
204.0,2.175902507492708,62.210656235255556,9.458789238084279,0.9636793796806556,241.88668904524167,0.6993060111999512
205.0,2.175902507492708,60.317342381707675,9.091217346471169,0.9664473952047242,241.88668904524167,0.6777443885803223
206.0,2.175902507492708,61.9780359696646,9.386006388186743,0.9642361840682173,241.88668904524167,0.6950650215148926
207.0,2.175902507492708,60.892359910095365,9.181374466074503,0.9657786166461202,241.88668904524167,0.7147536277770996
208.0,2.175902507492708,61.68757985769787,9.324728400078461,0.9647016388550961,241.88668904524167,0.7176339626312256
209.0,2.175902507492708,64.41923870847552,9.820091410006453,0.9608516717682548,241.88668904524167,0.7099332809448242
210.0,2.175902507492708,61.12081996199609,9.19773309476081,0.965656562236534,241.88668904524167,0.7414450645446777
211.0,2.175902507492708,60.970711735842485,9.148214907912228,0.9660253589588288,241.88668904524167,0.7124671936035156
212.0,2.175902507492708,62.12411305975314,9.376248253299915,0.9643105089116576,241.88668904524167,0.7130672931671143
213.0,2.175902507492708,61.554186897366264,9.25265321358886,0.9652452050471085,241.88668904524167,0.7312302589416504
214.0,2.175902507492708,61.46007589107202,9.197604502207685,0.9656575225339089,241.88668904524167,0.7343602180480957
215.0,2.175902507492708,64.95463578561555,9.865836004973648,0.9604860956424042,241.88668904524167,0.7244458198547363
216.0,2.175902507492708,59.555917755531084,8.836757119944751,0.9682993624211962,241.88668904524167,0.7515537738800049
217.0,2.175902507492708,60.674159452242066,9.04436439022286,0.9667923408364704,241.88668904524167,0.7206876277923584
218.0,2.175902507492708,58.85725501474505,8.684988021393055,0.9693789126997088,241.88668904524167,0.7842614650726318
219.0,2.175902507492708,60.309308456079066,8.96131174842087,0.9673994196069009,241.88668904524167,0.6985137462615967
220.0,2.175902507492708,60.51301423585349,8.987412681866696,0.9672092365651435,241.88668904524167,0.7045481204986572
221.0,2.175902507492708,59.25994755712466,8.765507602744984,0.9688084970469872,241.88668904524167,0.6981287002563477
222.0,2.175902507492708,59.11347159391346,8.736486324392992,0.9690146958916339,241.88668904524167,0.7356967926025391
223.0,2.175902507492708,59.638900892637935,8.832310423310197,0.9683312582060138,241.88668904524167,0.7017555236816406
224.0,2.175902507492708,60.75248892605268,9.023753470035782,0.9669435201804591,241.88668904524167,0.7294754981994629
225.0,2.175902507492708,62.64323791666334,9.341267714963434,0.9645763100650793,241.88668904524167,0.7196207046508789
226.0,2.175902507492708,61.56221019127693,9.161093480752834,0.9659296347383458,241.88668904524167,0.7056829929351807
227.0,2.175902507492708,59.52642922083092,8.804882159471719,0.968527643939682,241.88668904524167,0.7239868640899658
228.0,2.175902507492708,58.596361609593686,8.638734126993848,0.9697042034200084,241.88668904524167,0.7466392517089844
229.0,2.175902507492708,66.49217043793197,9.958764374311693,0.9597382104782975,241.88668904524167,0.684410572052002
230.0,2.175902507492708,59.14992892267961,8.684927089886664,0.9693793423565896,241.88668904524167,0.7422084808349609
231.0,2.175902507492708,68.99435302479986,10.57669741904193,0.9545867775000969,241.88668904524167,0.7369542121887207
232.0,2.175902507492708,57.744189097384776,8.455763841144885,0.9709739559229484,241.88668904524167,0.7254550457000732
233.0,2.175902507492708,58.99981455188464,8.687387893915837,0.9693619876656323,241.88668904524167,0.7181258201599121
234.0,2.175902507492708,66.81796210511718,10.022326950035298,0.9592226224169861,241.88668904524167,0.7449178695678711
235.0,2.175902507492708,59.14784624021388,8.689818154485089,0.9693448435553628,241.88668904524167,0.7802512645721436
236.0,2.175902507492708,64.9994387832082,9.64619518733341,0.9622258891001709,241.88668904524167,0.755699634552002
237.0,2.175902507492708,60.84441851624172,8.973393289661727,0.967311456868867,241.88668904524167,0.7526800632476807
238.0,2.175902507492708,63.188617204831814,9.347353869268437,0.9645301355450868,241.88668904524167,0.7517216205596924
239.0,2.175902507492708,57.703572157848214,8.440301825818333,0.9710800115822812,241.88668904524167,0.7852153778076172
240.0,2.175902507492708,60.758470037178114,8.831146704271589,0.9683396028153252,241.88668904524167,0.7701256275177002
241.0,2.175902507492708,56.657193206162844,8.252031436380445,0.9723558075577797,241.88668904524167,0.7437896728515625
242.0,2.175902507492708,56.34650997174063,8.204309269780952,0.972674620235426,241.88668904524167,0.7682642936706543
243.0,2.175902507492708,55.757995265000204,8.133854813270718,0.9731419181926132,241.88668904524167,0.779991865158081
244.0,2.175902507492708,56.59122115381288,8.241856779837342,0.9724239354519344,241.88668904524167,0.7637195587158203
245.0,2.175902507492708,57.61429003658728,8.397647484561565,0.9713715760504273,241.88668904524167,0.755070686340332
246.0,2.175902507492708,56.17888927230007,8.213930628146809,0.9726104926115472,241.88668904524167,0.7991204261779785
247.0,2.175902507492708,58.023486222878375,8.42652684473312,0.9711743321931364,241.88668904524167,0.7638571262359619
248.0,2.175902507492708,56.15380872734596,8.22203164984355,0.9725564399490259,241.88668904524167,0.8018803596496582
249.0,2.175902507492708,64.59894680081104,9.476071703892197,0.9635465332205666,241.88668904524167,0.8146469593048096
250.0,2.175902507492708,59.24532276788557,8.632300117675545,0.9697493143926349,241.88668904524167,0.8054494857788086
251.0,2.175902507492708,58.369441987052056,8.523590539762598,0.9705064318135317,241.88668904524167,0.8022596836090088
252.0,2.175902507492708,56.43745740933355,8.28754157552322,0.9721173786948281,241.88668904524167,0.793083667755127
253.0,2.175902507492708,57.91655082479082,8.422415460887217,0.9712024539745628,241.88668904524167,0.7791116237640381
254.0,2.175902507492708,55.937202169288724,8.199611522832207,0.9727059040312536,241.88668904524167,0.8284943103790283
255.0,2.175902507492708,66.67556948563328,9.877595222295682,0.9603918452411085,241.88668904524167,0.8000633716583252
256.0,2.175902507492708,66.35070999645674,9.802115975578818,0.9609948606893134,241.88668904524167,0.8134040832519531
257.0,2.175902507492708,61.71115295018191,8.974540240209757,0.9673031000439043,241.88668904524167,0.8161232471466064
258.0,2.175902507492708,65.8838767754919,9.707835433431274,0.9617415852207718,241.88668904524167,0.8417024612426758
259.0,2.175902507492708,57.5302137272497,8.383426577150399,0.9714684549557866,241.88668904524167,0.8333485126495361
260.0,2.175902507492708,55.15418297526236,8.13874881231531,0.9731095883875365,241.88668904524167,0.8272991180419922
261.0,2.175902507492708,64.59510721782897,9.409601934459017,0.9640561442429707,241.88668904524167,0.8030166625976562
262.0,2.175902507492708,57.46876442523072,8.337608936000949,0.9717794676072788,241.88668904524167,0.8386075496673584
263.0,2.175902507492708,59.55326889624163,8.538823106993961,0.9704009213016227,241.88668904524167,0.843761682510376
264.0,2.175902507492708,56.932947699603915,8.176915844445,0.9728567894053513,241.88668904524167,0.8678610324859619
265.0,2.175902507492708,64.28925513732563,9.38310425973147,0.9642582968044785,241.88668904524167,0.8288371562957764
266.0,2.175902507492708,53.743851361048456,7.917690003003877,0.974550506217108,241.88668904524167,0.8415126800537109
267.0,2.175902507492708,56.09478745594183,8.132212714688174,0.9731527615546257,241.88668904524167,0.9239449501037598
268.0,2.175902507492708,60.89425473666839,8.780587195198216,0.9687010851873146,241.88668904524167,0.8549840450286865
269.0,2.175902507492708,60.42588517447078,8.705407920336603,0.9692347525520043,241.88668904524167,0.8363237380981445
270.0,2.175902507492708,64.65244691082967,9.460000573945585,0.96367007631508,241.88668904524167,0.8796751499176025
271.0,2.175902507492708,56.4369759725092,8.148030297943597,0.9730482213917603,241.88668904524167,0.8621554374694824
272.0,2.175902507492708,54.88053931006564,7.957825663821177,0.9742918395788556,241.88668904524167,0.8872056007385254
273.0,2.175902507492708,58.376627566193065,8.403141968041377,0.9713341013024114,241.88668904524167,0.865440845489502
274.0,2.175902507492708,59.07764891114246,8.498230877149558,0.9706816711746912,241.88668904524167,0.8927657604217529
275.0,2.175902507492708,63.90658961258666,9.305457157149279,0.9648473890239767,241.88668904524167,0.9250221252441406
276.0,2.175902507492708,54.349831972508355,7.928414901009467,0.9744815143564821,241.88668904524167,0.8848831653594971
277.0,2.175902507492708,53.694686077624965,7.89554645449885,0.9746926572903492,241.88668904524167,0.8776824474334717
278.0,2.175902507492708,55.79057306362671,8.094100186087733,0.9734038170717886,241.88668904524167,0.904362678527832
279.0,2.175902507492708,55.16886568116979,8.030622177141908,0.9738193425920469,241.88668904524167,0.8975009918212891
280.0,2.175902507492708,60.53356146006033,8.728972658803976,0.9690679697344795,241.88668904524167,0.9179224967956543
281.0,2.175902507492708,60.78473914859558,8.75969039177306,0.968849883662066,241.88668904524167,0.9033257961273193
282.0,2.175902507492708,56.92544922356623,8.218874267886344,0.9725775133692296,241.88668904524167,0.9304952621459961
283.0,2.175902507492708,54.48259517152755,7.975936113320275,0.9741746929731662,241.88668904524167,0.9111113548278809
284.0,2.175902507492708,54.88652187170803,8.009582737901784,0.9739563443792734,241.88668904524167,0.9620952606201172
285.0,2.175902507492708,56.20594452156868,8.123021365364734,0.9732134148860814,241.88668904524167,0.9369010925292969
286.0,2.175902507492708,56.23913157637418,8.10057478095174,0.9733612506646666,241.88668904524167,0.93011474609375
287.0,2.175902507492708,57.50813042952623,8.26840742834148,0.9722459799923309,241.88668904524167,0.9384365081787109
288.0,2.175902507492708,63.86218373083619,9.294968093945839,0.9649265920429325,241.88668904524167,0.9621233940124512
289.0,2.175902507492708,54.062163787704094,7.900032839240178,0.9746638889880956,241.88668904524167,0.9360342025756836
290.0,2.175902507492708,62.84730776831623,9.106105499706707,0.9663374109565751,241.88668904524167,0.991391658782959
291.0,2.175902507492708,64.70339646265174,9.458160047797996,0.9636842115509626,241.88668904524167,1.0162818431854248
292.0,2.175902507492708,58.66644345230071,8.429877829649966,0.971151401373308,241.88668904524167,1.0188114643096924
293.0,2.175902507492708,61.025907777519905,8.796092021432962,0.9685904518813712,241.88668904524167,1.0951454639434814
294.0,2.175902507492708,55.337155608019145,8.02247377198895,0.9738724449219273,241.88668904524167,1.0144126415252686
295.0,2.175902507492708,64.43652213276494,9.406876930960014,0.9640769597781512,241.88668904524167,0.9947085380554199
296.0,2.175902507492708,55.337030359079705,8.024960602614001,0.9738562442146353,241.88668904524167,1.0213346481323242
297.0,2.175902507492708,56.82549644387345,8.152336338731706,0.973019727112767,241.88668904524167,0.9834318161010742
298.0,2.175902507492708,54.824874040361124,7.957052633251532,0.9742968339653838,241.88668904524167,1.0119047164916992
299.0,2.175902507492708,63.10349153940825,9.129627592836535,0.9661632778483097,241.88668904524167,1.0358994007110596
300.0,2.175902507492708,53.331264743053936,7.911698819829628,0.9745890060553605,241.88668904524167,0.9944934844970703
