cost,SR,IR,rmse,r2,max_value,operation_time
69.0,31.80350058905799,80.43282110662912,20.422505024978815,0.8306831488027011,212.25909096367639,0.977550745010376
70.0,31.80350058905799,80.34617166474683,21.419272010171955,0.8137520195216417,212.25909096367639,0.9636993408203125
71.0,31.80350058905799,78.92918135359741,18.734028928639567,0.8575230750982574,212.25909096367639,1.0038070678710938
72.0,31.80350058905799,80.01068844751478,19.928765374706398,0.838771078685697,212.25909096367639,0.9827039241790771
73.0,31.80350058905799,-2062.521017507437,984.3091068350033,-392.3192175419162,212.25909096367639,1.015866994857788
74.0,31.80350058905799,-1084.349748000411,527.1888687088515,-111.82741125692833,212.25909096367639,0.9884366989135742
75.0,31.80350058905799,78.54488792459406,19.623451843327235,0.8436733692269652,212.25909096367639,1.0136420726776123
76.0,31.80350058905799,80.09271042793091,21.23063675841764,0.8170180717291403,212.25909096367639,1.0266351699829102
77.0,31.80350058905799,73.37077075288047,16.117247031122464,0.8945457991254414,212.25909096367639,1.0195600986480713
78.0,31.80350058905799,50.74024934823143,13.735382198805553,0.9234114835478047,212.25909096367639,1.0343847274780273
79.0,31.80350058905799,75.32402641849563,16.572793490095517,0.8885003260104214,212.25909096367639,1.0432641506195068
80.0,31.80350058905799,67.43858924078714,12.264751630594578,0.9389339715329456,212.25909096367639,1.035273551940918
81.0,31.80350058905799,76.1555394332685,19.36243269320239,0.8478044332297413,212.25909096367639,1.0475010871887207
82.0,31.80350058905799,74.68342103617829,18.05956095376851,0.8675973931252297,212.25909096367639,1.0450193881988525
83.0,21.800254304418445,63.1424102328279,10.068175782876676,0.9588486829979671,222.26233724831593,1.0473203659057617
84.0,21.800254304418445,76.84293587530686,19.593382888602186,0.8441520798105726,222.26233724831593,1.1094753742218018
85.0,21.800254304418445,54.37090874849966,10.54277404391756,0.9548776242802177,222.26233724831593,1.071094274520874
86.0,21.800254304418445,65.17424184635709,10.317681778481047,0.9567838157695218,222.26233724831593,1.0902619361877441
87.0,21.800254304418445,80.70622755940431,18.927244227559353,0.8545690194741811,222.26233724831593,1.1246459484100342
88.0,21.800254304418445,-900.7846353759812,433.74454283525955,-75.37482138388258,222.26233724831593,1.0750844478607178
89.0,21.800254304418445,-776.5339893120646,341.93989492734516,-46.465898683295244,222.26233724831593,1.1007647514343262
90.0,21.800254304418445,76.11014880700284,19.432646450357154,0.8466986219512569,222.26233724831593,1.1171526908874512
91.0,21.800254304418445,74.90894154669363,18.815167464587592,0.8562862452026977,222.26233724831593,1.1082699298858643
92.0,21.800254304418445,58.483602634865576,9.04862648651246,0.9667610356870244,222.26233724831593,1.1102373600006104
93.0,21.800254304418445,75.71592122091815,17.880462645183076,0.8702104688919982,222.26233724831593,1.1516239643096924
94.0,21.800254304418445,75.30210561792546,18.90577679538717,0.85489873035624,222.26233724831593,1.1675949096679688
95.0,21.800254304418445,76.02345196214148,19.5846150634339,0.8442915290919645,222.26233724831593,1.1185345649719238
96.0,21.800254304418445,69.30569213420588,11.967110499631318,0.9418619096634886,222.26233724831593,1.1461317539215088
97.0,21.800254304418445,74.94058329663201,17.499045373169444,0.8756886237533515,222.26233724831593,1.1615333557128906
98.0,21.800254304418445,74.90294926783542,17.886515863522394,0.8701225766074601,222.26233724831593,1.1592779159545898
99.0,21.800254304418445,74.88145955521358,18.939740837742214,0.8543769160477517,222.26233724831593,1.1752839088439941
100.0,21.800254304418445,64.54428915527288,10.33757553294523,0.9566170029115759,222.26233724831593,1.2103087902069092
101.0,21.800254304418445,68.68601766420107,10.94225766227416,0.9513933115000286,222.26233724831593,1.1739511489868164
102.0,21.800254304418445,-729.3209531103399,380.3164068442875,-57.718138991058964,222.26233724831593,1.1835780143737793
103.0,21.800254304418445,-149.50639724958648,92.31336710558445,-2.4594841417551896,222.26233724831593,1.2095427513122559
104.0,21.800254304418445,75.51564993525741,18.851161440194602,0.855735861871523,222.26233724831593,1.1981914043426514
105.0,21.800254304418445,52.46994857702276,12.111249000264106,0.9404529808379212,222.26233724831593,1.2122688293457031
106.0,21.800254304418445,-60.02706383181123,59.62127938692565,-0.44306117506619147,222.26233724831593,1.2137410640716553
107.0,21.800254304418445,109.1557288663725,59.40596068974281,-0.43265693733442534,222.26233724831593,1.2135400772094727
108.0,21.800254304418445,74.80242427576545,18.37712408831226,0.862900062831863,222.26233724831593,1.2389490604400635
109.0,21.800254304418445,75.18212759913675,18.59210697181204,0.8596736015244093,222.26233724831593,1.2540380954742432
110.0,21.800254304418445,74.88428417135555,18.36304230348717,0.8631100926627921,222.26233724831593,1.2600839138031006
111.0,21.800254304418445,74.05805580705686,18.411901858506415,0.8623806625478524,222.26233724831593,1.2570176124572754
112.0,21.800254304418445,22.569841229402442,25.535761066156738,0.7352842557374876,222.26233724831593,1.2571570873260498
113.0,21.800254304418445,76.10274511135435,20.06531554823789,0.8365540559978628,222.26233724831593,1.2558784484863281
114.0,21.800254304418445,76.13302685167565,19.867326955148737,0.8397636520694522,222.26233724831593,1.2852697372436523
115.0,21.800254304418445,74.34292276382979,18.259185904288763,0.8646541384890232,222.26233724831593,1.2725508213043213
116.0,21.800254304418445,40.49662918582706,17.91784180764872,0.8696672508529122,222.26233724831593,1.276834487915039
117.0,21.800254304418445,75.10576696368466,18.757340331871873,0.8571682765135111,222.26233724831593,1.3136930465698242
118.0,21.800254304418445,68.62669946203712,14.001720364225188,0.920412482231274,222.26233724831593,1.301090955734253
119.0,21.800254304418445,72.92229844008676,17.35410893399994,0.8777393223603747,222.26233724831593,1.333387851715088
120.0,21.800254304418445,74.39678262652632,18.499367828241983,0.861070032078749,222.26233724831593,1.3499324321746826
121.0,21.800254304418445,73.92923123424114,18.028835480651292,0.8680475338687275,222.26233724831593,1.331207275390625
122.0,21.800254304418445,75.7918731393674,19.386206008099855,0.8474304704728735,222.26233724831593,1.3424036502838135
123.0,21.800254304418445,64.46494793028532,11.41437377846074,0.9471084444309633,222.26233724831593,1.3376061916351318
124.0,19.917321474840435,74.61015655368072,18.590012525636524,0.8597052159653586,224.14527007789394,1.3609247207641602
125.0,19.917321474840435,70.0823888920257,15.00126450665188,0.908643827151808,224.14527007789394,1.374950647354126
126.0,19.917321474840435,75.75575621912378,19.50653726586859,0.8455305772516755,224.14527007789394,1.4034149646759033
127.0,19.917321474840435,53.407969518130045,10.641004039017478,0.9540328713621335,224.14527007789394,1.3919851779937744
128.0,19.917321474840435,74.00998625319798,18.02545941565163,0.868096947863645,224.14527007789394,1.3995118141174316
129.0,19.917321474840435,76.06596544562632,19.666751702943703,0.8429827273199082,224.14527007789394,1.4008123874664307
130.0,19.917321474840435,75.1288320267669,18.938449210200364,0.8543967773936898,224.14527007789394,1.4252054691314697
131.0,19.917321474840435,74.90369039540911,18.781525528311807,0.856799712501583,224.14527007789394,1.4058468341827393
132.0,19.917321474840435,142.27646839929963,77.34063318122912,-1.428273535023659,224.14527007789394,1.4394543170928955
133.0,19.917321474840435,-348.1646300818604,174.2616800629693,-11.327810605446976,224.14527007789394,1.433218240737915
134.0,19.917321474840435,75.72300450673183,19.282085659554806,0.8490649246864059,224.14527007789394,1.479752540588379
135.0,19.917321474840435,76.12195375589377,19.456160220170815,0.8463274039404682,224.14527007789394,1.4596357345581055
136.0,19.917321474840435,75.00728117843144,18.875308593400923,0.8553660385720266,224.14527007789394,1.483344554901123
137.0,19.917321474840435,74.92164488818656,18.45626538620906,0.8617166752335601,224.14527007789394,1.4826409816741943
138.0,19.917321474840435,75.12539176152987,18.179517475657967,0.8658326432088441,224.14527007789394,1.4868745803833008
139.0,19.917321474840435,-839.7694737391064,402.0675169350208,-64.6266348994087,224.14527007789394,1.519557237625122
140.0,19.917321474840435,75.56083597860638,19.24727610104691,0.8496093928495372,224.14527007789394,1.5109739303588867
141.0,19.917321474840435,76.04466011191741,19.53683886823533,0.8450502965686447,224.14527007789394,1.5084612369537354
142.0,19.917321474840435,75.42663809353425,18.999174762323538,0.8534615359151013,224.14527007789394,1.5209267139434814
143.0,19.917321474840435,76.47495279481694,19.51153280683009,0.8454514492006715,224.14527007789394,1.5306286811828613
144.0,19.917321474840435,75.3012135632184,18.573170426036437,0.8599593081427075,224.14527007789394,1.558027982711792
145.0,19.917321474840435,75.7938774634662,19.035071929189478,0.8529072713008649,224.14527007789394,1.5682156085968018
146.0,19.917321474840435,76.11222259165112,19.34623439232149,0.8480589754562359,224.14527007789394,1.5704295635223389
147.0,19.917321474840435,75.11312926279533,18.652071490265804,0.8587669614540172,224.14527007789394,1.6323673725128174
148.0,17.361611557072564,75.99815463524516,19.46972107411958,0.8461131111043825,226.7009799956618,1.5996568202972412
149.0,17.361611557072564,151.35435327972408,85.58650255307265,-1.973669641608958,226.7009799956618,1.6039884090423584
150.0,17.361611557072564,71.93068650481541,16.03921684770128,0.8955644211750369,226.7009799956618,1.6374061107635498
151.0,17.361611557072564,69.00814798772197,13.908584093383464,0.921467757059571,226.7009799956618,1.6313254833221436
152.0,17.361611557072564,135.74838279572438,74.90695662021645,-1.2778570465829495,226.7009799956618,1.6231911182403564
153.0,17.361611557072564,72.20609025114373,16.32460739228028,0.8918148502387215,226.7009799956618,1.668503999710083
154.0,17.361611557072564,70.21855635129535,14.732595320462885,0.9118868597164489,226.7009799956618,1.6748340129852295
155.0,17.361611557072564,44.82279485003755,15.588326281301562,0.9013536240050699,226.7009799956618,1.7090625762939453
156.0,17.361611557072564,76.00195717856144,19.314643958795745,0.8485547788129131,226.7009799956618,1.7008118629455566
157.0,17.361611557072564,69.97656778070697,14.491751620963957,0.9147442019782299,226.7009799956618,1.7006454467773438
158.0,17.361611557072564,50.342531849718455,13.753654699722093,0.92320757300691,226.7009799956618,1.7200658321380615
159.0,17.361611557072564,72.85015137276454,16.608283202037715,0.8880222740442325,226.7009799956618,1.7621402740478516
160.0,17.361611557072564,76.11677379244435,19.192286465192286,0.8504674998415332,226.7009799956618,1.7475776672363281
161.0,17.361611557072564,73.8859451598025,17.397909800105978,0.8771213843702356,226.7009799956618,1.7594618797302246
162.0,17.361611557072564,75.33272249810815,18.714267331848006,0.8578235002283167,226.7009799956618,1.7586867809295654
163.0,17.361611557072564,75.70247290818091,18.86282780896346,0.8555572458822939,226.7009799956618,1.7800309658050537
164.0,17.361611557072564,76.14015604454573,19.373856578321703,0.8476247886978454,226.7009799956618,1.8000171184539795
165.0,17.361611557072564,75.80862685434954,19.18155981813815,0.8506346017779385,226.7009799956618,1.862123966217041
166.0,17.361611557072564,160.53830375976173,86.36922439728448,-2.028309084029821,226.7009799956618,1.8191571235656738
167.0,17.361611557072564,-2395.994273294377,1186.5762153360006,-570.5752797485075,226.7009799956618,1.8402988910675049
168.0,17.361611557072564,59.52321830093203,8.941281634482758,0.9675449928400015,226.7009799956618,1.8891832828521729
169.0,17.361611557072564,65.01193285996038,11.449856798711558,0.9467790931701452,226.7009799956618,1.885744333267212
170.0,17.361611557072564,163.99016092040102,89.65301215603189,-2.2629613619391504,226.7009799956618,1.902513027191162
171.0,17.361611557072564,56.21056376172902,10.16260623335304,0.9580731381945046,226.7009799956618,1.908790111541748
172.0,17.361611557072564,28.311563510653087,23.573974690245123,0.7743954855008431,226.7009799956618,1.9018340110778809
173.0,17.361611557072564,170.2712887619701,97.61624644071671,-2.868355406544029,226.7009799956618,1.930032730102539
174.0,17.361611557072564,70.7622018896547,14.477579337106782,0.9149108731419325,226.7009799956618,1.9867167472839355
175.0,17.361611557072564,20.243282524891583,27.87532501580475,0.6845561681602164,226.7009799956618,1.9801161289215088
176.0,17.361611557072564,36.866863952816686,20.292885573359715,0.8328256000363988,226.7009799956618,1.9514410495758057
177.0,17.361611557072564,165.8357769017136,85.69159632967575,-1.9809770098412747,226.7009799956618,1.9852962493896484
178.0,17.361611557072564,44.611156524941606,16.423345943631908,0.8905021877521407,226.7009799956618,2.0163938999176025
179.0,17.361611557072564,43.27925580938344,17.780151777033904,0.8716626439420025,226.7009799956618,1.995239496231079
180.0,17.361611557072564,166.67415722474843,94.31761227755959,-2.6113348218342844,226.7009799956618,2.0226337909698486
181.0,17.361611557072564,50.50621252437057,12.190152330620176,0.9396745701109498,226.7009799956618,2.0564959049224854
182.0,17.361611557072564,57.89142253612033,21.605859026307005,0.8104930088590848,226.7009799956618,2.0746982097625732
183.0,17.361611557072564,37.79273293302376,19.100888597895175,0.851888321599683,226.7009799956618,2.105879306793213
184.0,17.361611557072564,72.55478219561451,16.34186278743912,0.8915860221789975,226.7009799956618,2.11442232131958
185.0,17.361611557072564,164.2979680767093,84.02056276131898,-1.8658491867167757,226.7009799956618,2.1127328872680664
186.0,17.361611557072564,163.53717763277808,82.41031958987347,-1.7570545360953904,226.7009799956618,2.1230409145355225
187.0,17.361611557072564,34.62289287542515,20.846018358214504,0.823587891041674,226.7009799956618,2.152413845062256
188.0,17.361611557072564,46.33829194879277,15.784560945548394,0.898854358615261,226.7009799956618,2.141392469406128
189.0,17.361611557072564,167.593824069301,85.20798403190723,-1.9474248492034678,226.7009799956618,2.0943422317504883
190.0,17.361611557072564,73.47461894331514,17.142153746238286,0.8807075571912139,226.7009799956618,2.1840131282806396
191.0,17.361611557072564,-2.3306051789964215,39.46812698625374,0.36762426997435993,226.7009799956618,2.1469342708587646
192.0,17.361611557072564,74.62870848863429,17.81474352309688,0.8711627908717225,226.7009799956618,2.1478683948516846
193.0,17.361611557072564,68.5048488148727,13.195556604955248,0.9293133193729521,226.7009799956618,2.119640588760376
194.0,17.361611557072564,150.68614278503105,89.5952076764178,-2.258755078761631,226.7009799956618,2.205120801925659
195.0,17.361611557072564,28.97794394491487,24.177364084619732,0.7626987307336563,226.7009799956618,2.192962408065796
196.0,17.361611557072564,50.56604339485773,13.577044315066908,0.9251670904595806,226.7009799956618,2.216719627380371
197.0,17.361611557072564,167.03420760776373,86.12534615424556,-2.0112313341966197,226.7009799956618,2.299525499343872
198.0,17.361611557072564,76.20796128324287,19.189728308919847,0.8505073598144655,226.7009799956618,2.251546621322632
199.0,17.361611557072564,71.8971108136241,15.636410233653605,0.900744113632848,226.7009799956618,2.265068292617798
200.0,17.361611557072564,-3.5249249192213483,38.75214414438435,0.3903597481027443,226.7009799956618,2.302095413208008
201.0,17.361611557072564,71.1865838673279,15.249698214642004,0.9055928996909076,226.7009799956618,2.271183490753174
202.0,17.361611557072564,70.73887595641779,14.938711843254568,0.9094041173982051,226.7009799956618,2.331059217453003
203.0,17.361611557072564,51.806283049117184,11.681999222639636,0.9445991400440478,226.7009799956618,2.349414825439453
204.0,17.361611557072564,73.8994951977256,17.277932648211785,0.878810299122776,226.7009799956618,2.343456745147705
205.0,17.361611557072564,73.86394524449886,17.359842716028012,0.8776585193774733,226.7009799956618,2.335008144378662
206.0,17.361611557072564,70.85170045828863,14.425391151677388,0.9155232190729437,226.7009799956618,2.386521339416504
207.0,17.361611557072564,166.28032428508135,94.48370590740562,-2.624065166398891,226.7009799956618,2.399223804473877
208.0,17.361611557072564,72.7319694691731,15.795796551619311,0.8987103144383887,226.7009799956618,2.4597182273864746
209.0,17.361611557072564,63.77716257196704,10.368803009141628,0.9563545066060666,226.7009799956618,2.454747200012207
210.0,17.361611557072564,170.4910406033841,87.74545091500936,-2.125585477148023,226.7009799956618,2.442286968231201
211.0,17.361611557072564,169.6831828179104,86.97527844053525,-2.0709575669062774,226.7009799956618,2.4762558937072754
212.0,17.361611557072564,58.947811211906014,9.668993374125886,0.9620471245419566,226.7009799956618,2.5344631671905518
213.0,17.361611557072564,154.97017840629582,88.09926529712016,-2.150842779647465,226.7009799956618,2.4806175231933594
214.0,17.361611557072564,174.30960618634367,94.2565370975596,-2.606659310942511,226.7009799956618,2.5444724559783936
215.0,17.361611557072564,35.686556664619076,20.477181547691202,0.8297753219456621,226.7009799956618,2.540848970413208
216.0,17.361611557072564,76.06202756849086,18.557492053874327,0.8601956364950929,226.7009799956618,2.570929765701294
217.0,17.361611557072564,51.124123584675175,12.815663852690822,0.933324792600107,226.7009799956618,2.5551328659057617
218.0,17.361611557072564,175.46549839891372,94.21833889199087,-2.603736648976562,226.7009799956618,2.589207410812378
219.0,17.361611557072564,63.183089578175185,10.28497093521146,0.9570574037679969,226.7009799956618,2.2239649295806885
220.0,17.361611557072564,175.51125691103692,93.85917499762579,-2.5763138545883755,226.7009799956618,2.2183170318603516
221.0,17.361611557072564,51.40081277533977,12.559069184527072,0.935968000171865,226.7009799956618,2.2259180545806885
222.0,17.361611557072564,46.75050899611807,14.885820578194611,0.9100445003452076,226.7009799956618,2.2360498905181885
223.0,17.361611557072564,64.02788990292169,10.362719748656303,0.9564057042264918,226.7009799956618,2.273768663406372
224.0,17.361611557072564,1.1852283533727643,37.273210630092805,0.43600433345669254,226.7009799956618,2.2577085494995117
225.0,17.361611557072564,72.95719543655886,16.075127228307487,0.8950962537154696,226.7009799956618,2.275014877319336
226.0,17.361611557072564,76.46792627278643,18.950446011411213,0.8542122505450952,226.7009799956618,2.289984703063965
227.0,17.361611557072564,57.14127883519038,10.111708257339288,0.958492056030747,226.7009799956618,2.2933809757232666
228.0,17.361611557072564,14.252720988676884,31.39337082651863,0.599909665022101,226.7009799956618,2.394782066345215
229.0,17.361611557072564,52.891519340601945,11.481475561393884,0.9464847484025926,226.7009799956618,2.3487460613250732
230.0,17.361611557072564,31.896977954663384,22.846989007805256,0.7880955360633048,226.7009799956618,2.3697545528411865
231.0,17.361611557072564,-0.2729306028279552,39.89471533058642,0.3538804214987302,226.7009799956618,2.3465898036956787
232.0,17.361611557072564,76.05179504757092,19.04759863240475,0.8527136084395741,226.7009799956618,2.390292167663574
233.0,17.361611557072564,162.3366159206518,94.92102042606889,-2.6576905206231167,226.7009799956618,2.336702823638916
234.0,17.361611557072564,163.99029178284994,92.22011241930453,-2.452498151165892,226.7009799956618,2.45774507522583
235.0,17.361611557072564,152.50674937778416,91.72543995991515,-2.4155588067496385,226.7009799956618,2.427830696105957
236.0,17.361611557072564,159.8518391457579,89.23374558631235,-2.2325139356301236,226.7009799956618,2.4385592937469482
237.0,17.361611557072564,75.94541119143287,18.741764412832836,0.8574053902644186,226.7009799956618,2.414647102355957
238.0,17.361611557072564,167.80557386804253,92.77295036863843,-2.4940160580146222,226.7009799956618,2.4655532836914062
239.0,17.361611557072564,-268.5738524735689,138.11256390097248,-6.7437002775534545,226.7009799956618,2.4604344367980957
240.0,17.361611557072564,161.22781026190233,79.8620114306818,-1.5891824143164799,226.7009799956618,2.5281126499176025
241.0,17.361611557072564,75.31622062195379,18.40832518560612,0.8624341248734337,226.7009799956618,2.446490526199341
242.0,17.361611557072564,75.66106721895488,18.675156136358794,0.8584171523435875,226.7009799956618,2.519195556640625
243.0,17.361611557072564,76.19378600842816,19.128607739568668,0.8514581313977688,226.7009799956618,2.5571274757385254
244.0,17.361611557072564,70.82297941015682,14.872954981686263,0.910199927588739,226.7009799956618,2.583250045776367
245.0,17.361611557072564,-19.09357892193566,41.12953963615215,0.3132639328182707,226.7009799956618,2.572564125061035
246.0,17.361611557072564,159.29386883881006,86.09901263897159,-2.0093901994521564,226.7009799956618,2.5967626571655273
247.0,17.361611557072564,72.58110059425249,16.310807942384255,0.8919976741846339,226.7009799956618,2.585034132003784
248.0,17.361611557072564,57.1547055239906,9.815758383957707,0.9608862118341064,226.7009799956618,2.6284549236297607
249.0,17.361611557072564,71.30704225445356,15.347076593552092,0.9043833593695615,226.7009799956618,2.6128809452056885
250.0,17.361611557072564,76.06428426119041,19.09813285583336,0.8519310555423336,226.7009799956618,2.70841646194458
251.0,17.361611557072564,70.75240065615597,14.909285611545384,0.9097606768960651,226.7009799956618,2.61216402053833
252.0,17.361611557072564,151.60041514606635,88.67390997403444,-2.192080809731023,226.7009799956618,2.6879117488861084
253.0,17.361611557072564,69.65518196969407,13.854022076836806,0.9220826971472277,226.7009799956618,2.6923179626464844
254.0,17.361611557072564,-72.30746432607515,53.51009595104458,-0.1623946957783584,226.7009799956618,2.744922161102295
255.0,17.361611557072564,17.32775235608682,32.06879383267508,0.582508717748783,226.7009799956618,2.6854677200317383
256.0,17.361611557072564,15.197555422751549,33.2999653562788,0.549837075617567,226.7009799956618,2.7769858837127686
257.0,-8.758226978795534,42.16934111788342,17.34745941240751,0.8778329969208339,252.8208185315299,2.725802421569824
258.0,-8.758226978795534,169.45935588231336,101.39471083723964,-3.1736186280796357,252.8208185315299,2.7891955375671387
259.0,-8.758226978795534,158.03252096436162,99.4121585315708,-3.01200224631404,252.8208185315299,2.8912713527679443
260.0,-8.758226978795534,67.65266853718842,13.705995139795743,0.92373885755232,252.8208185315299,2.953826904296875
261.0,-8.758226978795534,74.98129243029754,19.240104233981057,0.849721448237297,252.8208185315299,2.93070125579834
262.0,-8.758226978795534,149.64875743816765,94.46706424429298,-2.6227886466075168,252.8208185315299,2.8459367752075195
263.0,-8.758226978795534,22.840636716499148,28.789784957884773,0.6635201962604027,252.8208185315299,2.9188129901885986
264.0,-8.758226978795534,163.11266176853655,99.89854477005382,-3.0513567156346175,252.8208185315299,2.8518311977386475
265.0,-8.758226978795534,69.87116016917489,15.318422456283228,0.9047400728598569,252.8208185315299,2.8386526107788086
266.0,-8.758226978795534,166.4501074851626,98.8235896005074,-2.964636818163159,252.8208185315299,2.913817882537842
267.0,-8.758226978795534,69.41662566435932,14.83915017008984,0.9106076777141515,252.8208185315299,2.929163694381714
268.0,-8.758226978795534,162.6538860269859,100.83844077966592,-3.127949765655103,252.8208185315299,2.988584041595459
269.0,-8.758226978795534,168.26925679569288,100.3008176570267,-3.084050531508324,252.8208185315299,2.9301209449768066
270.0,-8.758226978795534,70.79355289204514,16.0837930452581,0.8949831197186556,252.8208185315299,3.031757116317749
271.0,-8.758226978795534,73.83546933672585,18.536886331680016,0.8605059338676331,252.8208185315299,2.9760820865631104
272.0,-8.758226978795534,70.06147153663187,15.446608688683542,0.9031391113076563,252.8208185315299,3.0112569332122803
273.0,-8.758226978795534,167.0708406034634,102.78739173529193,-3.2890573342624645,252.8208185315299,2.989499092102051
274.0,-8.758226978795534,68.93448085829806,14.672688074542036,0.9126019928230389,252.8208185315299,3.05818772315979
275.0,-8.758226978795534,169.47037266258724,100.11540780883476,-3.0689654438908844,252.8208185315299,3.042332172393799
276.0,-8.758226978795534,71.83318627750538,16.914358631850018,0.8838569493117154,252.8208185315299,3.1511738300323486
277.0,-8.758226978795534,70.81251500035012,16.08175558884112,0.8950097246076374,252.8208185315299,3.1650307178497314
278.0,-8.758226978795534,72.30546919045443,17.164354818372157,0.8803983620722954,252.8208185315299,3.20330810546875
279.0,-8.758226978795534,62.334285765313126,10.928686486127193,0.951513805987592,252.8208185315299,3.2188782691955566
280.0,-8.758226978795534,40.39950587822497,19.424508959983598,0.8468269860725486,252.8208185315299,3.1573569774627686
281.0,-8.758226978795534,167.81141577464325,98.53093844444213,-2.9411902384145505,252.8208185315299,3.112091064453125
282.0,-8.758226978795534,70.89965740948313,16.05778253619947,0.8953225090405627,252.8208185315299,3.194706439971924
283.0,-8.758226978795534,66.91045751641636,12.813182814159514,0.9333506059716188,252.8208185315299,3.3125321865081787
284.0,-8.758226978795534,43.953646262039314,17.102093108953717,0.8812644705466655,252.8208185315299,3.371453285217285
285.0,-8.758226978795534,168.36633158582407,104.50735111264359,-3.433797357485675,252.8208185315299,3.208980083465576
286.0,-8.758226978795534,-86.92046131928822,55.85781236825386,-0.26663068762363396,252.8208185315299,3.2781789302825928
287.0,-8.758226978795534,32.317564345408925,59.44300040581907,-0.4344440222902024,252.8208185315299,3.2482314109802246
288.0,-8.758226978795534,75.19176302874959,19.25677413133398,0.8494609285186031,252.8208185315299,3.360194444656372
289.0,-8.758226978795534,-134.73286910549416,70.46907592271128,-1.0159479422098694,252.8208185315299,3.319657564163208
290.0,-8.758226978795534,-7.385974512366602,46.56438552163667,0.11978267461906844,252.8208185315299,3.3693766593933105
291.0,-8.758226978795534,50.2081608830421,12.542481141265688,0.9361370356493309,252.8208185315299,3.3545029163360596
292.0,-8.758226978795534,156.5346242335305,101.91613016212638,-3.216654422069163,252.8208185315299,3.4187400341033936
293.0,-8.758226978795534,10.718814751951527,35.844667468151634,0.47840757973761894,252.8208185315299,3.9164364337921143
294.0,-8.758226978795534,55.20388888095542,10.036800481027388,0.9591047618047228,252.8208185315299,3.1010384559631348
295.0,-8.758226978795534,145.74010193741174,97.44861668754423,-2.8550810856237168,252.8208185315299,3.05116605758667
296.0,-8.758226978795534,156.15348363179282,98.84966790730603,-2.966729530186752,252.8208185315299,3.114443063735962
297.0,-8.758226978795534,157.7574844704495,100.26697347490796,-3.081294860449881,252.8208185315299,3.0397140979766846
298.0,-8.758226978795534,72.6366642902828,16.98304200299391,0.8829118005718564,252.8208185315299,3.191993236541748
299.0,-8.758226978795534,17.14384171901105,33.27941739547353,0.5503924561509943,252.8208185315299,3.1020355224609375
300.0,-8.758226978795534,28.897067081774907,25.857238976931892,0.7285771173447493,252.8208185315299,3.1997110843658447
