cost,SR,IR,rmse,r2,max_value,operation_time
72.0,5.998109045943352,-3391.134173553871,1321.3584794402025,-707.7996135610113,238.06448250679102,1.0004463195800781
73.0,5.998109045943352,-3568.466465608114,1379.8600695894975,-771.9515181164353,238.06448250679102,0.9780993461608887
74.0,5.998109045943352,-3353.8334182862845,1321.6298134761987,-708.0907400175398,238.06448250679102,1.011192798614502
75.0,5.998109045943352,-3085.461340514978,1220.8463572219548,-604.06799759591,238.06448250679102,0.9904923439025879
76.0,5.998109045943352,-1277.7679411858524,522.7872782881774,-109.95124543147308,238.06448250679102,1.0106823444366455
77.0,5.998109045943352,-2886.181228068949,1135.9558202740625,-522.847700939991,238.06448250679102,1.0329840183258057
78.0,5.998109045943352,-2406.667171281561,948.5729852988603,-364.2781244653994,238.06448250679102,1.0222480297088623
79.0,5.998109045943352,-3015.0306772713916,1172.4166737982616,-557.0153330097792,238.06448250679102,1.0338115692138672
80.0,5.998109045943352,-1532.318291557339,610.458278757537,-150.28439600738318,238.06448250679102,1.0213968753814697
81.0,5.998109045943352,-1858.5373314540502,703.2646016885483,-199.7796423161174,238.06448250679102,1.0632984638214111
82.0,5.998109045943352,-2295.28859323488,865.0238833645063,-302.76543674567415,238.06448250679102,1.0232701301574707
83.0,5.998109045943352,-3070.5794317834166,1158.2854218203634,-543.6447739338199,238.06448250679102,1.0926203727722168
84.0,5.998109045943352,-1032.6887977279493,406.7448321506702,-66.16240628879477,238.06448250679102,1.0527241230010986
85.0,5.998109045943352,-2455.10122029117,928.9115011869854,-349.2925010775519,238.06448250679102,1.0699596405029297
86.0,5.998109045943352,-3015.926387492752,1138.1411447586852,-524.8651708698148,238.06448250679102,1.0686867237091064
87.0,5.998109045943352,-2338.556592557305,875.7528778457449,-310.3474451650208,238.06448250679102,1.058305263519287
88.0,5.998109045943352,-1334.735657001233,511.70228773744884,-105.29598907263002,238.06448250679102,1.1096525192260742
89.0,5.998109045943352,-2343.0958105267205,880.1735663836204,-313.4986627907412,238.06448250679102,1.1037800312042236
90.0,5.998109045943352,-2701.25611178076,1007.9056595291007,-411.4031062323065,238.06448250679102,1.0942533016204834
91.0,5.998109045943352,-2725.992248840605,1020.7448843338112,-421.9768359495417,238.06448250679102,1.1175849437713623
92.0,5.998109045943352,-2262.7230022205595,852.8653766027306,-294.2861843015143,238.06448250679102,1.117039680480957
93.0,5.998109045943352,-2077.772065700684,789.2046250812749,-251.8490950120955,238.06448250679102,1.1222717761993408
94.0,5.998109045943352,-2966.562115162666,1108.0777954456423,-497.4512213935021,238.06448250679102,1.163090467453003
95.0,5.998109045943352,-1961.6309489026235,739.0745320499198,-220.74744994777708,238.06448250679102,1.1818146705627441
96.0,5.998109045943352,-2257.91195149933,834.6644253524913,-281.8172970534377,238.06448250679102,1.1571848392486572
97.0,5.998109045943352,-2461.312260192504,902.5463198611754,-329.6900741408244,238.06448250679102,1.1461031436920166
98.0,5.998109045943352,-2179.6814841358987,795.6813738542604,-256.01622684716307,238.06448250679102,1.148902416229248
99.0,5.998109045943352,-2074.400854339372,755.7713939324173,-230.8798760938672,238.06448250679102,1.1844239234924316
100.0,5.998109045943352,-2059.7457032850793,747.3145239593604,-225.71956814785878,238.06448250679102,1.1894307136535645
101.0,5.998109045943352,-1910.4254099748591,699.0744314692932,-197.39421137326642,238.06448250679102,1.1672747135162354
102.0,5.998109045943352,-1811.564024578085,664.8542428529632,-178.44652363530915,238.06448250679102,1.167647123336792
103.0,5.998109045943352,43.417110549235986,17.92374746398053,0.8695813222819655,238.06448250679102,1.2005138397216797
104.0,5.998109045943352,40.118602211726994,18.894894586759758,0.8550657235309738,238.06448250679102,1.1976637840270996
105.0,5.998109045943352,40.56247292103595,18.6340152822398,0.8590402714499044,238.06448250679102,1.2067041397094727
106.0,5.998109045943352,-1373.0913463558725,521.0497256643939,-109.2149487973736,238.06448250679102,1.2463035583496094
107.0,5.998109045943352,-936.6459920737555,362.1342285378552,-52.23794848786628,238.06448250679102,1.218982219696045
108.0,5.998109045943352,-924.9142323664173,357.5159288519601,-50.888719398294505,238.06448250679102,1.2396447658538818
109.0,5.998109045943352,-1450.1857657800506,548.43754647812,-121.10586335062068,238.06448250679102,1.2714715003967285
110.0,5.998109045943352,-1414.0431194795117,618.5340993681532,-154.3135884707539,238.06448250679102,1.2387189865112305
111.0,5.998109045943352,43.80803115607608,18.277422626091816,0.864383644782394,238.06448250679102,1.2547235488891602
112.0,4.693582459195426,36.21347293934102,19.316242018803027,0.8485297171484179,239.36900909353895,1.2580616474151611
113.0,4.693582459195426,36.86229688929538,19.635779677866374,0.8434768926645217,239.36900909353895,1.2820649147033691
114.0,4.693582459195426,38.21017217475921,20.285741926529195,0.8329432791773542,239.36900909353895,1.255876064300537
115.0,4.693582459195426,-1833.8132945477887,702.3831224374183,-199.27663911620223,239.36900909353895,1.291139841079712
116.0,4.693582459195426,40.409315451920975,19.48844991961755,0.8458169065536454,239.36900909353895,1.2848210334777832
117.0,4.693582459195426,-1170.6223842046072,450.60904478756004,-81.42936792659238,239.36900909353895,1.2927017211914062
118.0,4.693582459195426,-832.2232783499605,329.9090132322124,-43.18455868828131,239.36900909353895,1.3235032558441162
119.0,4.693582459195426,-1506.9659682885415,584.5709290349074,-137.72559234624333,239.36900909353895,1.321518898010254
120.0,4.693582459195426,-854.0201608433247,337.8924784745879,-45.34887625166655,239.36900909353895,1.3254637718200684
121.0,4.693582459195426,-1722.3413913233665,665.3371287346267,-178.7072835284708,239.36900909353895,1.3671092987060547
122.0,4.693582459195426,-894.1619436158671,351.8836515533901,-49.26669599552813,239.36900909353895,1.3611767292022705
123.0,4.693582459195426,-951.2494586776108,373.5607119487564,-55.65060456490001,239.36900909353895,1.3432729244232178
124.0,4.693582459195426,-1356.4228040695882,523.7296850066518,-110.35162029715974,239.36900909353895,1.3639895915985107
125.0,4.693582459195426,-780.4963453526907,309.9921325263726,-38.010678470676346,239.36900909353895,1.4165456295013428
126.0,4.693582459195426,-862.735751957202,339.24696244308006,-45.72121148950844,239.36900909353895,1.3844366073608398
127.0,4.693582459195426,-57.638181225480594,53.785308108290984,-0.17438225854723943,239.36900909353895,1.3597791194915771
128.0,4.693582459195426,-1102.6921504993106,432.2714935266118,-74.8569458681886,239.36900909353895,1.4148743152618408
129.0,4.693582459195426,-2209.623149140091,842.6609338653365,-287.26232204040406,239.36900909353895,1.3858098983764648
130.0,4.693582459195426,34.05450989662441,22.441158970675577,0.7955567743274552,239.36900909353895,1.4166655540466309
131.0,4.693582459195426,-480.5559465714705,202.12464681561372,-15.585199814825856,239.36900909353895,1.454164743423462
132.0,4.693582459195426,-337.88503374799006,144.45199944336886,-7.470894544254898,239.36900909353895,1.5440447330474854
133.0,4.693582459195426,-1215.4515432331386,541.032835675807,-117.8309056899708,239.36900909353895,1.4563336372375488
134.0,4.693582459195426,41.25731228664284,19.709828254955283,0.8422941367249364,239.36900909353895,1.4627153873443604
135.0,4.693582459195426,35.35998414477618,20.96440537302224,0.8215784706796518,239.36900909353895,1.4590303897857666
136.0,4.693582459195426,33.63904928140536,21.641074823607553,0.8098747433668747,239.36900909353895,1.4924349784851074
137.0,4.693582459195426,34.41841529007212,22.218855747652896,0.7995871616233491,239.36900909353895,1.4754881858825684
138.0,4.693582459195426,-1143.5259204916879,457.40668945777657,-83.9350963153903,239.36900909353895,1.502453088760376
139.0,4.693582459195426,-790.2952186523048,322.3601199804182,-41.185653149274266,239.36900909353895,1.5149924755096436
140.0,4.693582459195426,-539.0303950785386,229.01946113664144,-20.29251378230774,239.36900909353895,1.5050840377807617
141.0,4.693582459195426,-723.0983116562554,304.83230852385014,-36.72281990113926,239.36900909353895,1.5083978176116943
142.0,4.693582459195426,36.62328347809492,21.745007130476168,0.8080441867766637,239.36900909353895,1.5049190521240234
143.0,4.693582459195426,6.3189238288968,64.0386421764268,-0.6648165705008164,239.36900909353895,1.5811409950256348
144.0,4.693582459195426,-661.3959195646969,276.0076877819918,-29.92605456409648,239.36900909353895,1.545090675354004
145.0,4.693582459195426,-322.34008479454917,147.47205483694077,-7.828798872795728,239.36900909353895,1.531792402267456
146.0,4.693582459195426,-626.271899822359,258.4649881872613,-26.119745106261195,239.36900909353895,1.5814342498779297
147.0,4.693582459195426,-260.70992905799386,118.43918674674103,-4.694728104101366,239.36900909353895,1.5699610710144043
148.0,4.693582459195426,-429.8211363222558,184.2439780317483,-12.780620214478082,239.36900909353895,1.6207547187805176
149.0,2.4946391211728383,-494.31502762924447,209.3276059068459,-16.788329805736467,241.56795243156154,1.5749683380126953
150.0,2.4946391211728383,-472.9322923927008,196.76637583453444,-14.717516801071584,241.56795243156154,1.6286296844482422
151.0,2.4946391211728383,-100.16178071990498,66.47404114492947,-0.7938508189454021,241.56795243156154,1.6021966934204102
152.0,2.4946391211728383,-128.43896884762495,72.21070692248448,-1.1168269369850163,241.56795243156154,1.6552588939666748
153.0,2.4946391211728383,12.755194806103901,86.57996361253679,-2.04310514274083,241.56795243156154,1.6515288352966309
154.0,2.4946391211728383,-530.4222821523728,217.23962403799342,-18.15844449531642,241.56795243156154,1.6640832424163818
155.0,2.4946391211728383,-812.7852336271148,321.6858829948433,-41.00936966670515,241.56795243156154,1.659658670425415
156.0,2.4946391211728383,-1128.9985300132942,457.18236490305213,-83.85180782817925,241.56795243156154,1.6677582263946533
157.0,2.4946391211728383,-166.018599286087,90.9516152395993,-2.3581724357691236,241.56795243156154,1.7056405544281006
158.0,2.4946391211728383,-964.9367087259645,398.5158036793851,-63.47231390647268,241.56795243156154,1.799501895904541
159.0,2.4946391211728383,-1291.3958882800873,514.4581808882666,-106.44403646268664,241.56795243156154,1.7476563453674316
160.0,2.4946391211728383,-344.05939401854255,151.9393311440494,-8.371790692265078,241.56795243156154,1.7580485343933105
161.0,2.4946391211728383,-216.57936950795641,106.18415327684185,-3.5772177841073196,241.56795243156154,1.7539961338043213
162.0,2.4946391211728383,-1797.0548402374413,700.064594373139,-197.95661703243928,241.56795243156154,1.7649545669555664
163.0,2.4946391211728383,32.0431307629066,22.45996785494982,0.7952139256847319,241.56795243156154,1.7603034973144531
164.0,2.4946391211728383,-713.1754857301653,285.9449339437124,-32.1930357190274,241.56795243156154,1.7942819595336914
165.0,2.4946391211728383,-659.6722342770188,267.5715243207112,-28.064439065078147,241.56795243156154,1.8446135520935059
166.0,2.4946391211728383,-1602.3062025931042,627.2125024341307,-158.70244807311553,241.56795243156154,1.8004388809204102
167.0,2.4946391211728383,-1946.0470376229673,799.9546215683938,-258.7842776329544,241.56795243156154,1.8133299350738525
168.0,2.4946391211728383,31.786396017554097,19.9537993140887,0.8383657620448788,241.56795243156154,1.9032070636749268
169.0,2.4946391211728383,-1854.3267850306365,713.2154986125637,-205.50173470108106,241.56795243156154,1.8301029205322266
170.0,2.4946391211728383,34.919226231540165,21.80350434678334,0.8070100197775704,241.56795243156154,1.8758177757263184
171.0,2.4946391211728383,-1886.6316873380438,724.2073371958862,-211.9158541317892,241.56795243156154,1.8776493072509766
172.0,2.4946391211728383,-1552.4641932912969,591.4311714551301,-141.00073122232357,241.56795243156154,1.8986754417419434
173.0,2.4946391211728383,-1179.0384224818158,456.28326303368044,-83.51839425874549,241.56795243156154,1.891606092453003
174.0,2.4946391211728383,-1083.3870319098166,419.340981893963,-70.38661277697786,241.56795243156154,1.9428226947784424
175.0,2.4946391211728383,-1224.0674033973137,468.2338315367676,-88.00363410347106,241.56795243156154,1.959585189819336
176.0,2.4946391211728383,-1146.8462597606972,441.90737630516776,-78.27653535295657,241.56795243156154,1.9633026123046875
177.0,2.4946391211728383,-2312.77851543382,896.3827706987087,-325.18888700169674,241.56795243156154,1.9769372940063477
178.0,2.4946391211728383,34.87277767430564,18.556854354556172,0.8602052446485242,241.56795243156154,2.0063118934631348
179.0,2.4946391211728383,-1204.5907671244959,489.2354823598368,-96.16683449411381,241.56795243156154,1.9944374561309814
180.0,2.4946391211728383,-2098.822236458815,809.4463291227332,-264.9856921627472,241.56795243156154,2.039267063140869
181.0,2.4946391211728383,-2071.6499875703907,798.181480658147,-257.63390332825514,241.56795243156154,2.051809310913086
182.0,2.4946391211728383,-1527.295304591852,604.795453668811,-147.49067990371665,241.56795243156154,2.02130389213562
183.0,2.4946391211728383,-1452.9622088126039,565.9389857324229,-129.02335989826653,241.56795243156154,2.105823278427124
184.0,2.4946391211728383,-1607.2725844982444,612.4420957246696,-151.2692567771706,241.56795243156154,2.072648286819458
185.0,2.4946391211728383,-1446.7416519656533,551.7575527752551,-122.58869133509982,241.56795243156154,2.081209421157837
186.0,2.4946391211728383,-1757.3476340857828,666.6360247633572,-179.4096309956323,241.56795243156154,2.1239967346191406
187.0,2.4946391211728383,-838.1940581403596,332.5209229494616,-43.88695184525624,241.56795243156154,2.134894371032715
188.0,2.4946391211728383,-1152.1603244611476,446.37143279595597,-79.88629539687281,241.56795243156154,2.0867457389831543
189.0,2.4946391211728383,-1505.417126642506,576.1798386605088,-133.77156618677495,241.56795243156154,2.1171228885650635
190.0,2.4946391211728383,-907.8031180244216,356.3113696449555,-50.53965668193804,241.56795243156154,2.1377739906311035
191.0,2.4946391211728383,-970.9078898156479,394.64582268262495,-62.22621450578486,241.56795243156154,2.1629638671875
192.0,2.4946391211728383,-1534.0078058016713,588.8501787185772,-139.76405933797093,241.56795243156154,2.148697853088379
193.0,2.4946391211728383,-861.2821168974731,337.1023625215514,-45.13236850293011,241.56795243156154,2.17423415184021
194.0,2.4946391211728383,-1304.799980611142,502.9003253128913,-101.67057474459811,241.56795243156154,2.176720380783081
195.0,2.4946391211728383,-1972.7507602078422,756.3115391642228,-231.21144081757055,241.56795243156154,2.195399522781372
196.0,2.4946391211728383,-1019.0780753731976,395.18675672551007,-62.39965939920394,241.56795243156154,2.2119319438934326
197.0,2.4946391211728383,-591.7106519243459,237.7217174938621,-21.94139796344721,241.56795243156154,2.3001296520233154
198.0,2.4946391211728383,-471.8871206731644,193.13494890799018,-14.142720214610803,241.56795243156154,2.2616400718688965
199.0,2.4946391211728383,-519.962414955766,213.71430591431195,-17.541691426287922,241.56795243156154,2.2630667686462402
200.0,2.4946391211728383,-855.4597413103622,336.19938897923123,-44.885556128737306,241.56795243156154,2.2989771366119385
201.0,2.4946391211728383,-695.9219424019575,276.2030582776054,-29.96985172835463,241.56795243156154,2.289015769958496
202.0,2.4946391211728383,-1072.0228210790333,413.76865113737574,-68.50200402712713,241.56795243156154,2.3057377338409424
203.0,2.4946391211728383,48.04437360446855,14.503931236352695,0.9146008350186001,241.56795243156154,2.3365366458892822
204.0,2.4946391211728383,-880.7330942347626,344.39587503666337,-47.150194112326055,241.56795243156154,2.3567168712615967
205.0,2.4946391211728383,40.03120000175139,20.308074319191906,0.8325752541981276,241.56795243156154,2.3115181922912598
206.0,2.4946391211728383,-745.2711424012716,301.86533770241107,-35.99207171605324,241.56795243156154,2.4130659103393555
207.0,2.4946391211728383,-264.4847250736921,119.37141269461169,-4.784726455646768,241.56795243156154,2.391929864883423
208.0,2.4946391211728383,-161.9336455714356,90.65883234136585,-2.3365866086567064,241.56795243156154,2.4395813941955566
209.0,2.4946391211728383,-1408.8226225885983,556.7726572803022,-124.84557763663906,241.56795243156154,2.406770706176758
210.0,2.4946391211728383,-544.0686396109519,217.4686891051898,-18.198868465899118,241.56795243156154,2.429616928100586
211.0,2.4946391211728383,-1833.8864992335557,715.1804473704261,-206.64114987369342,241.56795243156154,2.4861786365509033
212.0,2.4946391211728383,-787.2049535973283,311.5836014912139,-38.412260606744475,241.56795243156154,2.492126703262329
213.0,2.4946391211728383,-528.777324688994,212.01340699635088,-17.24772848331756,241.56795243156154,2.5025200843811035
214.0,2.4946391211728383,-1500.4289860367853,591.5335669548701,-141.0499051422211,241.56795243156154,2.5131967067718506
215.0,2.4946391211728383,-465.09318665866226,191.66521855781582,-13.913129100782863,241.56795243156154,2.4945900440216064
216.0,2.4946391211728383,-1403.7662773667205,564.3255017629035,-128.28302725772542,241.56795243156154,2.5589585304260254
217.0,2.4946391211728383,-1401.7748963929569,547.6937679255375,-120.7748935289352,241.56795243156154,2.515855550765991
218.0,2.4946391211728383,-2260.9862186616724,872.9321156577105,-308.3450019165594,241.56795243156154,2.5882318019866943
219.0,2.4946391211728383,-1459.3822075702385,579.4619627992203,-135.3113523259489,241.56795243156154,2.1853930950164795
220.0,2.4946391211728383,-1958.4753591071958,740.3463125451437,-221.51126120298306,241.56795243156154,2.2051219940185547
221.0,2.4946391211728383,-1542.8825939175201,582.7254705225484,-136.85107668316866,241.56795243156154,2.1909408569335938
222.0,2.4946391211728383,-128.82174014573548,87.71694791566712,-2.123555193179462,241.56795243156154,2.2792422771453857
223.0,2.4946391211728383,-326.099453934728,139.11656337535956,-6.856694048684012,241.56795243156154,2.2239489555358887
224.0,2.4946391211728383,-1268.4999100212426,478.6561682004049,-92.0099647360696,241.56795243156154,2.274948835372925
225.0,2.4946391211728383,-960.606552513279,366.43969432414644,-53.51138097573087,241.56795243156154,2.290912628173828
226.0,2.4946391211728383,-329.0398507311396,136.21260019015043,-6.532111264041212,241.56795243156154,2.310288667678833
227.0,2.4946391211728383,-1019.5425552346369,385.41419815766574,-59.30281403477852,241.56795243156154,2.306232452392578
228.0,2.4946391211728383,-396.40922987572424,160.61209569827358,-9.47221760286262,241.56795243156154,2.361860513687134
229.0,2.4946391211728383,31.94034996290881,20.415047561799966,0.8308067813975611,241.56795243156154,2.31618332862854
230.0,2.4946391211728383,-1913.1367021478927,761.1381693295084,-234.18475285723648,241.56795243156154,2.3546142578125
231.0,2.4946391211728383,47.78154009379273,9.842943805884167,0.9606692551266107,241.56795243156154,2.339482069015503
232.0,2.4946391211728383,-1115.443768159933,557.1428653365712,-125.01298720685045,241.56795243156154,2.399747133255005
233.0,2.4946391211728383,53.67385499222499,14.487641284126813,0.9147925578098253,241.56795243156154,2.3597302436828613
234.0,2.4946391211728383,-1456.6673805255696,564.981998347239,-128.58399977689726,241.56795243156154,2.436384677886963
235.0,2.4946391211728383,-2617.194509461682,1052.113326836565,-448.3732366324273,241.56795243156154,2.394507646560669
236.0,2.4946391211728383,77.15633593795505,27.487515348880283,0.6932722069408306,241.56795243156154,2.458212375640869
237.0,2.4946391211728383,-1354.4002929772198,547.5248591110243,-120.69979433157478,241.56795243156154,2.410834312438965
238.0,2.4946391211728383,-2070.1997353397373,796.1839225589554,-256.34098991330126,241.56795243156154,2.4212052822113037
239.0,2.4946391211728383,-1512.0277308349266,582.286571156408,-136.64350049715063,241.56795243156154,2.4730935096740723
240.0,2.4946391211728383,-1246.2261026161493,490.511403797945,-96.67431572724196,241.56795243156154,2.5220212936401367
241.0,2.4946391211728383,-1922.4605044486884,748.3879627421222,-226.3713535925798,241.56795243156154,2.453415632247925
242.0,2.4946391211728383,-1685.5188672691427,634.0739302830012,-162.21570883399156,241.56795243156154,2.52528715133667
243.0,2.4946391211728383,-1865.5163923050127,699.0318484230404,-197.37004235150445,241.56795243156154,2.5429866313934326
244.0,2.4946391211728383,-1590.553894861734,596.9459285607171,-143.66122852766003,241.56795243156154,2.5263445377349854
245.0,2.4946391211728383,36.7322503111088,21.808917173568023,0.8069141864671365,241.56795243156154,2.627599000930786
246.0,2.4946391211728383,-1469.1308695075143,561.0880416920111,-126.80392323547659,241.56795243156154,2.677708864212036
247.0,2.4946391211728383,-1428.25946169777,546.8405734046838,-120.3957884436191,241.56795243156154,2.7076919078826904
248.0,2.4946391211728383,-1718.2031199917142,655.1831884902446,-173.26398878791008,241.56795243156154,2.6498637199401855
249.0,2.4946391211728383,-1838.4406808646113,708.825597024848,-202.9674868217869,241.56795243156154,2.5817995071411133
250.0,2.4946391211728383,-1143.2893972677928,520.3613321169332,-108.92391653476851,241.56795243156154,2.6775472164154053
251.0,2.4946391211728383,67.50810905702298,30.412648976865448,0.6245166717449211,241.56795243156154,2.669064998626709
252.0,2.4946391211728383,-443.40202689244416,209.0005436805093,-16.732786766721667,241.56795243156154,2.6886069774627686
253.0,2.4946391211728383,-1614.6681975301847,611.564997462423,-150.83342956300305,241.56795243156154,2.684875249862671
254.0,2.4946391211728383,-605.2306215926169,251.4730244366084,-24.672311288645876,241.56795243156154,2.7366323471069336
255.0,2.4946391211728383,-2043.450890806976,786.0246459029717,-249.81556676369974,241.56795243156154,2.734279155731201
256.0,2.4946391211728383,-1712.0009535652737,648.6107750461057,-169.78529660414367,241.56795243156154,2.76332950592041
257.0,2.4946391211728383,-1392.2668628981387,524.8023752656817,-110.80822271942509,241.56795243156154,2.757904291152954
258.0,2.4946391211728383,37.22799412046555,21.603827528011863,0.8105286441031976,241.56795243156154,2.8252036571502686
259.0,2.4946391211728383,-1393.8968167676157,524.6790612737243,-110.755685234517,241.56795243156154,2.8042855262756348
260.0,2.4946391211728383,34.55960192224319,22.815414916646922,0.7886808269878177,241.56795243156154,2.8400425910949707
261.0,2.4946391211728383,-1819.8404143820062,710.2028446265193,-203.76087419608447,241.56795243156154,2.8328301906585693
262.0,2.4946391211728383,-1401.8049070723687,531.1684137530182,-113.53722139318944,241.56795243156154,2.844388008117676
263.0,2.4946391211728383,-925.8115023705413,356.8398588217947,-50.69265966293076,241.56795243156154,2.8469271659851074
264.0,2.4946391211728383,35.58239311169456,22.601364649666248,0.7926273466399112,241.56795243156154,2.8955984115600586
265.0,2.4946391211728383,-785.8479945716335,306.76693740199727,-37.20315770436551,241.56795243156154,2.863088369369507
266.0,2.4946391211728383,-365.85054849305845,151.20103571585662,-8.28093416961559,241.56795243156154,2.954747438430786
267.0,2.4946391211728383,-772.3523945289154,305.18702790934617,-36.81066361427158,241.56795243156154,2.910306692123413
268.0,2.4946391211728383,-818.9922562899615,335.6711911097606,-44.74148915623428,241.56795243156154,2.986845016479492
269.0,2.4946391211728383,-390.6097024444232,160.9832474596276,-9.520673142808098,241.56795243156154,2.8906922340393066
270.0,2.4946391211728383,-1190.066632434359,471.0914090364777,-89.09330705344544,241.56795243156154,3.0008130073547363
271.0,2.4946391211728383,-1408.9202671310152,638.8190310712388,-164.66770330502325,241.56795243156154,2.936415910720825
272.0,2.4946391211728383,70.38941070886648,26.492057124937627,0.7150861733224992,241.56795243156154,3.0224339962005615
273.0,2.4946391211728383,-1705.0746671450843,658.8472112430079,-175.21853406162634,241.56795243156154,2.989393472671509
274.0,2.4946391211728383,-1306.5817274245999,494.4004445129859,-98.22928571760053,241.56795243156154,3.0560898780822754
275.0,2.4946391211728383,-2005.4929237829278,779.2512006813994,-245.51146365415494,241.56795243156154,3.0697128772735596
276.0,2.4946391211728383,-1555.671756667222,588.5855959473605,-139.63759125133672,241.56795243156154,3.117629051208496
277.0,2.4946391211728383,-1827.210295409729,676.4145220280075,-184.74109690641777,241.56795243156154,3.1035354137420654
278.0,2.4946391211728383,-1590.8374474413363,593.1558451855267,-141.8301160318343,241.56795243156154,3.1062026023864746
279.0,2.4946391211728383,31.316396747702328,23.998565503180057,0.7661955753311026,241.56795243156154,3.1189157962799072
280.0,2.4946391211728383,-1064.6701077344983,392.9279068769837,-61.67695794044412,241.56795243156154,3.198753595352173
281.0,2.4946391211728383,74.03138355376069,18.293407125979833,0.8641463347890705,241.56795243156154,3.114604949951172
282.0,2.4946391211728383,32.19283736249636,17.536673959103474,0.8751534299249668,241.56795243156154,3.239189386367798
283.0,2.4946391211728383,-1071.4269372607948,486.61475188151763,-95.12861855937793,241.56795243156154,3.1819660663604736
284.0,2.4946391211728383,65.17671020461071,24.051698362112525,0.7651591425953831,241.56795243156154,3.244342088699341
285.0,2.4946391211728383,-1266.8862619210827,459.8731665429744,-84.85355812211617,241.56795243156154,3.1866796016693115
286.0,2.4946391211728383,-1500.3469873154627,541.3080143571282,-117.95181534866998,241.56795243156154,3.308016777038574
287.0,2.4946391211728383,-2194.363669201423,804.3215768093712,-261.62834605874394,241.56795243156154,3.3201961517333984
288.0,2.4946391211728383,-2100.2148946706216,801.7804503441715,-259.9715022486391,241.56795243156154,3.339200973510742
289.0,2.4946391211728383,-1483.6766914572775,535.746509814632,-115.52010330537396,241.56795243156154,3.2333362102508545
290.0,2.4946391211728383,-1533.8486817272142,557.1587241920877,-125.02016113053791,241.56795243156154,3.3413190841674805
291.0,2.4946391211728383,-1235.2484879151646,588.7839099710047,-139.73237816216366,241.56795243156154,3.2952258586883545
292.0,2.4946391211728383,68.36196570570397,24.50080899668688,0.7563070252628984,241.56795243156154,3.4517688751220703
293.0,2.4946391211728383,69.82573881819903,41.884141133511235,0.2878337493569817,241.56795243156154,3.908106803894043
294.0,2.4946391211728383,-1260.3777338843254,458.7380981513908,-84.4302701219265,241.56795243156154,3.041957378387451
295.0,2.4946391211728383,38.756805704193,20.774390190066278,0.8247981333843217,241.56795243156154,3.0640647411346436
296.0,2.4946391211728383,31.806111257855036,22.560897936361737,0.7933692644286552,241.56795243156154,3.1071062088012695
297.0,2.4946391211728383,-1675.391848526031,623.244360628937,-156.68808357697446,241.56795243156154,3.0544865131378174
298.0,2.4946391211728383,-1671.1017890592161,626.844337017176,-158.51501666302752,241.56795243156154,3.153561592102051
299.0,2.4946391211728383,-971.8182797139652,364.04695636768645,-52.801820227794096,241.56795243156154,3.0909767150878906
300.0,2.4946391211728383,-1349.740510970359,512.7333730624525,-105.72479566530463,241.56795243156154,3.1911239624023438
